Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,919130.4375,-4.48722177189625,-3.764552063439589,3.7049054087022775,0.8308989618248672,-1.8357703120503768,1.1764237354462503,4.237532878025339,4.344033334608826,2.088904769691489,2.177500949966509
91.0,0.0,18823792.0,2.3373350041557304,1.600525964668834,-3.8255862774944,3.1930146321647914,-0.056905280192038,-4.72758175509819,3.807841519115481,-4.108755186623475,0.4974629231780669,2.4774067506336097
91.0,0.0,7923252.0,4.112363103839478,-2.86838064386831,4.241961509483856,-3.1436915857385728,3.626250354714664,-4.827543712000452,1.9725654042823653,2.705452266380181,-2.130250725202771,2.948455350220799
91.0,0.0,17489758.0,-0.4856427901244249,-0.2053525201836539,0.6919922811714088,2.461160260919865,-2.0215090630743795,-1.226995770869209,2.5287173554106595,-0.1417989719611174,4.581911198484324,3.351762335564094
91.0,0.0,15281355.0,2.1733357703106195,-4.03830783989407,1.993404148428377,3.625375494154495,-1.148067354478604,2.277503660021414,-1.507254788323106,3.520741135734905,-2.714310504347136,4.368216668108424
91.0,0.0,21544280.0,2.9041026336241984,2.2985178062434484,-4.980997383641339,-4.387247611132561,-3.8387847397394097,4.742011759554316,0.0745957568483,-1.2190200341306627,-4.644580267368835,-2.667071635249247
91.0,0.0,3513574.5,-2.5221230011960625,-0.7500240231066035,-0.349256595595941,0.0946821967060902,-0.3558566396456983,2.8795637463846955,-0.6695501109841793,-2.8169255691009694,2.7340279696735683,-1.0663455069369503
91.0,0.0,5083186.0,-1.9480935950207685,-0.9449904592292642,-2.7083470119018784,-1.0401988599712304,-3.467565482486945,-0.0001396285260844,3.3643653746781084,3.02743241362845,-1.5109063828796945,3.852994526543189
91.0,0.0,2068211.25,-3.5557518656961893,-1.8145835957939616,0.2087295614278295,0.3158859642704321,1.771485011045738,-2.2296959203091755,3.1571427562127568,-3.421064460306445,0.1843678286740049,-2.0000837478916123
91.0,0.0,49961012.0,4.253501671301397,0.6979733914435613,1.5912480829156896,-4.865254379022748,-2.794746908758864,-3.33992180186495,-2.323506175620485,0.0307110545668551,0.8855202246750711,-0.4718021588981509
91.0,0.0,35385164.0,3.0965364036857945,-4.48924023193608,-1.1674834672701886,-0.1038263014716589,-0.7310585318036171,-4.2841435052175285,-3.32249003841174,2.065522752119758,-1.7052182485053633,4.705991509119535
91.0,0.0,15785239.0,-0.8449853053858165,4.958943533740856,3.471731413280743,-1.4939293236772078,-3.6467932087420905,1.409694374703304,-4.672508496001693,0.3577512568262131,-0.5389138751298281,2.3480107350139265
91.0,0.0,12133012.0,0.183249243400434,3.209740065693044,-4.581781889029808,2.6804091420487186,0.6569375012680236,4.354142427201499,-2.858999457800862,4.7164996910658274,2.9175905027364903,0.7934095362601612
91.0,0.0,4848736.0,-1.4363191601189609,4.576670188788176,2.1367712568933275,3.932484577501538,-4.493563923535855,4.502609650335272,1.6451726135871594,-4.4636210632453786,-4.464302154750849,-2.9827742333204856
91.0,0.0,6177483.5,1.4193781281896385,1.9381824055806167,0.10998335009221,-0.9569892015610676,4.882264243167736,1.8587853058010568,-4.928933067777645,3.264030032761516,-3.118654545477123,4.42425361363834
91.0,0.0,5754077.5,-1.3800919774455949,1.4217302411543322,3.321049347435604,-2.4945168644575304,-2.274659168927151,3.289331586107691,2.722786472213304,2.868031491875636,3.026232345661583,-1.212241472376757
91.0,0.0,2870586.0,-4.711149044093792,-1.2806649192163806,1.0130408710994754,1.5234989265566965,2.8673266937341744,3.4633181028814555,0.8498033075427722,-4.699249093750738,2.2744777028546377,-4.924835420261521
91.0,0.0,91256488.0,4.680535010725034,-1.450156696713217,-2.9537682167067745,4.687358686771741,-4.0133439177869485,-0.9898901621256736,-1.0779714167663346,1.5134873113416276,4.990334355659705,0.9065054891023756
91.0,0.0,17872006.0,3.71874892976097,2.1053253281514976,0.5808430189205431,2.897155055945139,-4.245748398182969,3.178951840495097,4.748505290210828,-0.3904824803287399,-3.698666541660705,-3.782309165604206
91.0,0.0,8740979.0,0.705612161696564,4.301241107039871,2.2309169308188856,1.0617737291132023,4.517036899646712,1.244771226073551,3.714691574815976,1.31946721059275,-2.9424260075503166,3.7293923501401913
91.0,0.0,2726856.75,-0.1540891748454367,-4.950483853586401,-3.355474762149025,0.7940251606900652,4.220990287996408,-1.484705374166635,4.562409123318613,3.651094674302314,-1.9996610019557373,3.472754718628563
91.0,0.0,14604740.0,2.7186352792521484,-2.2377881858084163,-2.3066899450031,-4.092403730001863,2.466521103352628,0.8095062756374682,-1.622756594854438,-1.1447942227648484,1.2122829476493466,3.0780979454589428
91.0,0.0,6164640.5,-0.3888573372262298,1.029913933191474,4.035824871236079,-3.890396511787208,1.5040080798223272,-3.128393781947887,4.830022700274453,4.007890037850771,3.594821040449641,4.074244787642083
91.0,0.0,29411150.0,-4.233720817019374,4.608151058665214,-0.8884488495710938,-3.5852345169978306,1.947744048310952,4.966827611618619,1.1506063195312688,-0.7204461071452197,1.943017674943572,0.214125153420861
91.0,0.0,32808290.0,1.877328119620972,2.7063009951233354,-4.734023800527323,-0.4694008316175218,0.5415022497681212,-2.8691084572217065,-2.546217748551464,2.5543089112719795,-1.255013168273162,-3.1541297597039017
91.0,0.0,863888.0625,-0.6198462808310676,-2.7981390985491155,0.9009589969602548,-1.2505793523173645,4.013311388240059,0.7204254970488648,-2.110667321244289,2.369186634664575,-4.843055980844979,-0.1116408714412937
91.0,0.0,22648910.0,3.894764092181436,0.4244229374140378,-4.233355007158154,-4.476160128720715,-0.5630754131148734,-0.6879509170379619,2.2636365758367747,1.7924308120350083,1.5560547295169709,1.916089462456
91.0,0.0,2484916.75,-3.166449872237967,-3.989708075956013,-0.7137808683292066,2.3765913812930552,3.92257848020539,-0.3722505360665815,1.5920534810128526,-3.974087765820175,-3.9923813818659335,-1.843905019041843
91.0,0.0,51235488.0,0.8089012895718293,0.2957219711417282,-0.579814255224381,4.213016597905854,-3.3115013155996245,2.510171999419464,-3.476808670883226,-3.078459389355765,3.244812732974099,-4.160751049542372
91.0,0.0,38325368.0,-2.3231716930351425,1.235570945682401,1.3205863045759658,4.122558841600881,0.2753129931476303,-4.58448303027183,2.006908944095871,-2.247626366833124,1.783708000438641,-3.9251916887818887
91.0,0.0,35120872.0,2.5324238666838683,4.083054866390022,2.8264825131252707,1.6669928919696737,-4.68411500340321,0.0766391143274596,4.0574302029494405,-1.4832460286674172,3.93752402329808,0.5261196724391182
91.0,0.0,17263496.0,1.1218546822634154,-3.094723480203373,-4.040458839351505,1.8325415853715032,4.706768665362359,-3.925270621913098,3.459560399998347,-1.8529256525223816,4.371252942429864,-4.410496177996468
91.0,0.0,29648144.0,4.538265427953469,-0.103917330438823,3.141308757797648,-2.12361126394795,-2.805104077080649,2.624890012059941,0.4276278198845942,0.7734436609358557,4.779865816558042,1.64989016457203
91.0,0.0,35136284.0,1.2245238966920766,3.586554769305557,2.660665094616548,-0.7183455769655067,0.8870136122325043,-3.66565573950671,-4.492549192393626,1.9058663397506148,-3.2165416563365943,-2.597575699408004
91.0,0.0,14053740.0,-4.095344872130401,-1.6879831988775629,-1.601237691346214,-2.7866250402043184,2.3983875129205234,-0.4876689009393935,2.9152628147929613,-4.893594172826908,1.0936346990537995,2.7194600091275483
