Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,13567162.0,1.192506089274595,-3.174265164693287,-0.1221585626868391,-2.1613761293374605,-3.2675216724396656,-1.5508541766493456,0.2378975971506181,-2.237109395158728,-2.071714639095667,0.6883177618267711
38.0,0.0,7375497.0,1.4646987075639402,-2.148042963476513,0.3854944974189225,0.1503123838194762,-2.3569437188001148,1.3153769241184845,1.8234048675919663,2.634048101978883,-1.2412387597539878,4.276145194376433
38.0,0.0,22406348.0,-1.782445934447721,-4.01599425750417,3.0551973869677145,3.5242874137810336,-1.1965318657003947,0.7971736736234618,0.739115186731393,3.1319498889014508,2.1521316701984263,0.1665357221337506
38.0,0.0,1101177.625,-4.243169726104267,0.6811101307981833,-4.136482472178889,1.847378001135569,-0.1483680638372826,-1.6643747535589597,-2.325417727745345,-4.081627427262831,-4.596649865344967,2.2265732361716566
38.0,0.0,49282224.0,2.3369907713449845,-0.6365223018556412,4.932280276858725,-4.6846564197430975,-2.099412689997815,-4.145070774449585,-4.448491534517227,-3.0627164860129223,-0.1994441738730543,-4.34384955288925
38.0,0.0,7648095.0,-0.5816633842930923,-1.3094720754885405,4.220683301026259,-3.3265647283512507,-3.7494092792186313,2.672917594756349,4.437219194255258,0.8555617917258562,4.183513938249181,-1.839796970884619
38.0,0.0,1668756.25,-4.803700460845826,-3.981329597297441,-4.289679170988605,4.255421285240995,1.850624489126603,-3.0424596280521765,4.394709763717504,1.4492593262846052,1.7213534711817688,4.907866083213079
38.0,0.0,31853582.0,0.1373924931715455,-3.60920797298492,2.683472423302703,4.706078625799437,-0.4306918348120883,-1.019556336801097,4.079094267259031,2.85748214187704,-2.9086737479427542,-4.887270898792592
38.0,0.0,12904872.0,1.2294142083167037,0.2813531979333197,0.0576558946225933,-2.55395830114498,0.7218224587188402,0.0569591199627241,-1.6581566225514366,-4.967573669169185,2.682561004981374,-2.1185290706662507
38.0,0.0,3006582.25,-1.9866437853681589,-2.7090988116767645,-1.3237333837343823,2.82426932212175,-1.3667048364443857,3.7572523766053054,3.1236450151238664,3.250024020296717,-4.768403461046483,4.733481165537526
38.0,0.0,18686586.0,3.4549485945891423,3.2862953400227983,-0.3135914945832008,-1.7983363674033868,2.451414707180538,0.9742374033523626,4.688601422232988,0.5485632108714098,-2.230145987680244,3.680990729398936
38.0,0.0,15071618.0,4.7754270708148905,4.301671395373404,0.4917068320923654,-0.9082111659646176,4.103673139119476,2.8409422983177146,-1.034939436273591,-0.2617970197645487,1.469902639508101,-0.8487068643724696
