Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,5958752.0,-1.806010975196716,-2.327758958105182,4.137849400566605,-0.5656908447844771,3.1657464105483406,-1.6334386501034972,-1.5207191159874736,1.7295890228474669,-1.1370138076436582,-2.2770679649216707
76.0,0.0,3180124.5,-1.4257479640773107,-1.188383185579109,-2.19929536090848,0.5506023509345992,-4.867410090589537,1.4434593476660709,4.3959692777901935,0.1171733470220948,-2.6351268217422725,3.0996744682911075
76.0,0.0,9181073.0,2.1569841147769253,-1.6309314251569034,2.726534927618358,-4.094544910942625,-3.6290168509349607,1.877928105874896,4.058347974001981,-3.678956442743111,-0.8162158091472635,-0.2855803343299969
76.0,0.0,15448362.0,2.8747999927718126,3.4844857441295964,3.8648531451872223,-4.916502641943047,4.143673987080463,-1.4123107176415115,1.312688533839932,-0.9416020742517768,-0.1559921205035426,3.6549258198851033
76.0,0.0,18075936.0,0.470842588526458,-1.915801184723986,-2.673033368441933,0.0338914374614134,-1.0177691731191043,-0.4469646387093586,1.4629933906162096,2.39605685432418,0.3353663180699415,-3.993392251397175
76.0,0.0,97782568.0,3.374024148030067,-2.48600399826028,1.557201433129772,4.450896872310191,-3.098337883485077,-2.3509366518187584,0.328834604951477,-0.1950906736732651,3.862449136260292,-2.8219236475247618
76.0,0.0,37033284.0,1.0082638529153058,-4.295894368190832,-4.654138722364005,-2.985971775265735,-0.6628483074608651,-2.8076919170348065,-4.83531770893063,3.891499926248581,4.548852597564586,3.2816959947203657
76.0,0.0,44296240.0,3.901134093485112,-4.780229619450042,3.396092467067678,2.381292098902449,-2.329939442379847,-0.2059909962207102,-2.599195419804872,-2.1557730594414304,2.8724071771843125,4.128611850613707
76.0,0.0,10353238.0,1.6655275372884502,-3.499576358723776,-2.2629772509159096,-3.27933926045422,2.094547737456552,4.2992574186309405,-4.053528976223717,2.827245587367127,-2.990610218111561,2.1848129561393854
76.0,0.0,24540218.0,1.8814681066483527,-4.02647552196671,-3.694105032286754,-2.6010204233237832,-4.061465980927042,-3.625211509597031,-0.4878300591045637,-0.2761775170177021,-1.5133464047842846,3.842614629170967
76.0,0.0,17547498.0,2.651159880885768,2.194379292001236,-0.1208901857915965,-3.4976417822306765,0.6926773527063057,4.168818055182452,-0.9403620087401744,4.029563015322712,0.8836820597604707,-3.2043453686039203
76.0,0.0,7839642.0,-2.9633793363124084,3.883871597474073,0.0754305731412907,-4.708359910101519,-2.7061132459126926,-1.879908826871588,2.620786409398872,-2.329072178505226,0.5832371536610657,-3.51354933535241
76.0,0.0,23826532.0,3.77889601957896,-0.1349934654914779,-4.8074769932699,3.253760132615163,1.693912611446672,1.70798601833142,-4.294820728647411,-4.148269220040293,2.761877674568871,1.5817583534074888
76.0,0.0,6486232.0,-4.92167343235575,4.495140111920534,-0.7202150704833423,-0.6592844564984244,-3.460930213861128,0.6205151628861607,3.054358871096284,1.1349852945909618,4.097295920838576,-0.7458988976186269
