Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,5588839.0,-1.9830235192620425,-1.549188945943052,0.7257375096289609,2.1276763426302097,1.7736769932632237,3.8598592747882297,0.9683345564071216,2.2423607420576737,4.492418788220467,-4.765722832267595
82.0,0.0,8469412.0,-4.515704327672372,-3.198928143724064,2.167410523373797,4.246729260599793,-3.306579455842896,4.512711811190631,-4.583525775003902,1.231017445345758,-2.849737741909686,3.433923017567661
82.0,0.0,37679120.0,1.315178651916927,1.780618988720177,1.2037810113555834,2.541365127431332,-4.113528746885824,-3.741563476221193,1.3942411676153368,-4.104175246319748,-3.44296828359109,-0.7511544589174637
82.0,0.0,7739496.5,-0.578569133108644,3.7021337826620577,1.7939629634779362,0.8425646884731464,0.536886336676119,0.0154263922425315,4.518274732477694,2.5026517247338216,4.134215182240951,-1.5046440054621837
82.0,0.0,7670377.0,2.013955804485139,-0.1960549841555057,3.667277050195105,-3.199590015976783,3.492081936939728,-0.127255884090669,-3.65188981680856,3.441087209664364,-0.0687666554908332,1.5880662971992985
82.0,0.0,8865739.0,0.7673589487940005,4.575824888357749,-1.0125026777373156,-1.2814736627010437,-2.9504336771809325,1.5148338343401964,1.6727860190798092,-2.7681069384428625,-4.485798538508659,-4.97749885531386
82.0,0.0,1050905.875,-2.295013756958121,-1.3198686105548774,1.4638913989343028,-1.1507360089138796,3.652540833331157,-3.4968155670899783,1.3161923016548114,-1.480703548959832,-1.838447916332603,3.0673317320188858
82.0,0.0,13695042.0,3.3185060058203373,1.5565021283579474,0.6081121892604857,-0.7839791603091797,-3.105552144004089,2.7630793880271174,3.0531136669442827,-4.598250035741102,-1.3105369233757085,-4.497192303278749
82.0,0.0,14890034.0,-3.1311431619403662,-1.5305513347997357,-0.2662617658245416,0.6037519435415408,-1.235851388743563,-3.103142460773753,3.04094436510148,-3.13712877777676,4.886851011140399,-0.7267940374278261
82.0,0.0,8478635.0,2.913572587905815,-1.413225137580473,1.1038995947817032,-2.1067542169379925,0.331171259598487,2.421002698640205,-4.673503293737589,1.605252253988758,-4.974807365961446,3.720898819887082
82.0,0.0,47906344.0,1.801525310470959,2.5186754110233416,1.3020217260306453,0.2625019450198689,-4.777803115347016,-0.6213630725371768,-0.5108919822739431,4.333152512738202,-0.8913354794343844,-2.446731227152628
82.0,0.0,34301656.0,0.5853039167566019,-0.8182249984622159,-4.325276087487722,4.0839766506197,0.7543420352321206,-4.616287924943366,3.099531044714599,0.9944333140485782,1.732966059121428,-2.0140387328468523
82.0,0.0,56141444.0,3.1074736205600324,-4.563709318411343,-2.9119138688136537,-1.4631506081872805,-4.946220808911685,-0.1465120095160186,-3.9689429210942775,2.368635991077216,2.187398677772264,1.1249437218721647
82.0,0.0,1220548.625,-3.563318431584994,-4.800587022568921,0.6212899768680806,-1.718524974981003,4.509849814004635,-1.644792331936562,-3.327678791660238,0.284559020005295,2.609016198059999,3.655601341096205
82.0,0.0,37990268.0,-1.8023325253291809,0.2393565353927567,3.2012037048173205,3.311404129747002,-3.4787683796299653,-2.5061596014738194,-2.3035220682073265,-2.4855662490321064,-4.345897548993168,-0.8877917197033325
82.0,0.0,10288332.0,-2.265098255188493,0.6827566667254228,3.852900937389144,-4.159390992152216,-2.764790437707163,-2.5515631058545782,0.5760329206125414,-3.4204242052451184,1.2000771780690878,-1.7418208164334468
82.0,0.0,7329333.0,3.440597076055168,-2.2962427779755368,-4.770972945873021,1.0099796509697034,4.050203048410822,3.0385546904817566,0.1823614984464896,-3.741974774891753,2.686224648527918,0.017473903809094
82.0,0.0,33253344.0,-0.944804486868188,2.259383064701667,-0.7506634758936714,3.5638716359007283,-2.950116558882283,-0.6003493959961457,4.962717271138855,1.5827489825834569,3.701204699826548,-4.873125646498416
82.0,0.0,30887884.0,0.3996046848285273,-3.191886696433701,4.996486426541475,0.0902854786307392,1.3232931629562523,-2.178214080947831,-3.787996120433635,2.1764258149805658,1.821115623498852,1.059401968521776
82.0,0.0,1170192.75,-4.84128516643257,-1.932177173448939,-1.9622768999759368,2.064478029301026,1.1940817495402856,4.452950744954439,0.4461007889474206,0.5180105473795642,2.5898034364105875,0.4072935551792289
82.0,0.0,10444938.0,-3.227728930499433,2.96680327083558,4.811104617026173,2.7828352204644027,1.3791549152298224,-1.6584232374431132,-0.6616772184863438,4.315689171251366,-2.5040693425410607,-0.4854240467795359
82.0,0.0,12000937.0,0.7959029846420416,2.065722368083982,-0.0249202587292129,-2.473320747050095,-1.1967621832842443,0.0598648169592479,-2.756472201094052,-1.7679769925923896,-0.5357418561248997,3.3341320763801487
82.0,0.0,8773288.0,-1.3865547312206117,-2.54243669526722,3.83753506671464,-2.251413652792733,3.6552784228224624,2.375874589665941,-0.7664989238866795,-3.974174327376402,-4.324561411930211,2.4935067220286387
