Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,6734179.0,-0.8884692489197397,-2.5099595246719515,-4.328283938722356,2.39720544548264,-1.0538807418383929,0.4969180872009389,1.1927766580753485,2.546304772441614,1.5667667841130717,3.080452077512689
58.0,0.0,12738538.0,1.3510907196996849,1.6431262406927925,4.643292022019278,4.417949343486399,0.7755213531855452,3.1100926262609967,4.121094482177508,2.735383364897688,4.029556048512315,-1.8294894111598807
58.0,0.0,10530313.0,2.1029954685178964,-2.892136426266801,-0.6675104724026273,3.9527906329743328,2.249347856645749,-3.164978421899,4.272506196628621,0.9856320592373012,0.6149813580388743,2.8451687511872183
58.0,0.0,12677905.0,2.9637625433565207,2.922454701193587,-0.2575802657617414,-0.4931497283403079,3.003269885780858,2.364121142018166,-4.115953232504594,-4.109649725460623,2.976407770245685,3.993085151826376
58.0,0.0,9895154.0,-3.489664588621042,-0.9778875604204328,0.9649458755214848,-4.245940703481778,4.986447018981174,-1.578617785118431,3.547472519862209,0.2120224866329536,-2.648936229694724,-2.862593722594987
58.0,0.0,44673736.0,-2.1665870567156107,-0.4786998811386098,4.113792528358562,3.05343011028404,-3.673158599587168,-0.3201795665541365,-4.286203365307332,-1.836191453822349,0.1688408856474543,-1.2308542510592329
58.0,0.0,6635790.5,-1.3114258430609298,-4.710860742177931,-3.949542417366094,-4.6474668147418,-1.8733632651327308,-1.75006533611189,3.885007889056231,3.210020400937484,-4.2650455680220976,0.9607957881258544
58.0,0.0,939248.0,-1.464282818700834,1.4746329701031415,-0.0332617941068873,0.6449924893809476,1.9175524499085288,2.4557862776608417,0.5984779986209086,1.7733838129429973,-4.000763745771128,-4.951996274142429
58.0,0.0,8868295.0,-3.8136628134837967,-4.555364904095544,0.522594414534252,-4.562436473472221,-4.263111240623193,4.61616293165139,-4.979160701454303,4.606962666677983,0.3334960139585528,-3.1056866467823845
58.0,0.0,15758472.0,2.689309399413893,-2.366816064120441,-2.3949553923389217,-1.3948189248096603,-2.8779553450886803,-1.1214930481534195,4.473313828288863,0.0911288022498908,1.7107435187058757,3.4507812335880867
58.0,0.0,4286487.5,-0.752982422512865,-0.1503366938567927,-0.8424370294416352,4.181030392023736,3.996302082647404,2.114639596942705,-3.0792352163551024,-2.646641615392684,-3.648592096775119,-3.3748855360454098
