Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,8294775.0,-0.8049251797548758,3.9617707151435617,1.7470203720589952,-1.5377935012965889,-2.607934434830248,0.1352820386649398,-0.564539755231058,-3.746016685627776,-0.3508328816002688,1.0419173248061364
74.0,0.0,2077558.75,-4.047558812915651,0.9065419271204664,2.20960942444822,3.03911919321167,4.9129172572588935,-3.614688609346251,2.2969823783229293,3.017789051351388,-4.4996554694386095,4.096750998582689
74.0,0.0,42087904.0,1.5828142513671395,4.32404605271358,4.58005329815604,2.1120842121760006,1.345037104792187,-0.4569178181927649,-3.73506937473927,-1.6072182873990877,1.851973161965617,-4.926785424016689
74.0,0.0,31388210.0,0.2723379011025422,2.145050443602007,2.0243102005633578,1.8652554238124992,-2.476676808341374,-1.8726798368819704,-0.939893123050692,-0.1338648937477096,0.4722387090668647,1.5043699912815462
74.0,0.0,10352240.0,-4.358257838312396,-1.277341570576657,-2.4068587248575564,-2.129449915875268,-2.976499025376787,2.272007092010016,-1.1486723147328206,0.9692320285440106,4.193387561922247,-4.702413711162752
74.0,0.0,8307103.0,1.1973595742382246,-0.6000602741105325,2.504837009554532,-3.537241021090235,2.2335347533039407,3.964685485650815,-1.9358569549811493,0.2920450868737925,3.4871062089023432,0.3660196051848876
74.0,0.0,21307644.0,3.220956413665529,-0.9178540106653604,-3.649292797960858,1.7701129618925189,-4.827188855720486,3.401041857984863,1.1932093930419887,4.302897658925534,-3.113110496866315,1.667451084462107
74.0,0.0,10468846.0,-0.4014098161101689,-3.1891755049556227,1.352881306356032,1.2372096706357718,4.329241834091507,-1.542659970388506,-3.5500091684594923,-2.862856898261632,1.105425091689919,-0.2392211827665011
74.0,0.0,23065398.0,-1.6442182753965944,-3.6270833366087007,-2.234819151019656,-1.323200933584597,4.542539050415066,4.729362025666205,3.619993651982409,2.573764059688334,-4.650018789799269,-2.384609131158584
74.0,0.0,25724950.0,2.268813154722777,0.6340148734639728,-1.7743343826159697,3.42142332739661,2.416598356969679,0.2376154881342218,-4.599713687227863,1.8328007836394773,-4.382762259824676,-2.9375282908105764
74.0,0.0,35091400.0,3.417785036270221,-3.283164544871879,-2.645013780212973,-0.6797644478390001,-1.6589239906938935,-0.8800499760037761,-0.74409929369385,3.9825193481311576,-0.6498504859145875,-1.0832255269402404
74.0,0.0,13145811.0,-2.8625346467840744,-0.0068716631265131,-2.888356177247644,-1.835310216037524,-4.180310317527574,4.50936913905638,4.51274219782249,1.1441583586218105,4.231349453542448,3.808367626967371
74.0,0.0,17836978.0,-0.1300552517582733,1.708532802292857,2.6352814613710374,2.5379571648942454,-3.9020177937116,2.621180755732004,0.7919400033175341,1.2103338744007264,-1.6781389712740875,-1.7968479980515766
74.0,0.0,49088948.0,-4.409975788652796,0.1058795453035497,-1.127221127060137,4.667118245639044,-4.266574134067056,0.9018583878164071,-4.346262955581629,-4.641658249913977,3.05679022286682,-4.254202492756335
