Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,31134508.0,4.835035438835138,-4.591714482924009,4.335890614926504,-3.9133846886372976,-1.871017985329893,4.824576073178083,-3.134818750056282,0.2414213266910039,2.8931630276431406,-3.890698582548944
40.0,0.0,13284499.0,-2.402458948338795,4.045675980320869,-3.868959456178453,-2.633166856499715,2.9111163043795045,-2.792670011971585,-2.6755789628910938,2.2215446861063466,3.731059740369872,-3.25490193023784
40.0,0.0,6687842.5,-1.744873929160287,-3.346119145962291,4.118922021068499,-4.945856003065683,1.173585187963547,0.6141389720718369,1.9265314006113288,4.569760120726471,-2.438310023365866,2.264564734607976
40.0,0.0,9509450.0,3.039744201133121,0.9576431411248212,2.389402665826471,2.3177829910999,3.840090022049738,0.1021521027329779,-1.7290098651332624,-1.2314151019692607,2.1895293999246013,3.446307869129768
40.0,0.0,57964260.0,1.267246527722988,3.4696302494945392,-4.491202338867634,-4.049407081904104,4.60504459354808,4.092355007417719,4.202046073246832,-4.659409414498454,-0.1163453942613275,0.7731177590446237
40.0,0.0,69036888.0,2.3939063657064,1.926375400455827,1.3094174606304438,4.487935547535338,-0.8400414841739137,-3.6919109945231545,-4.191424541744908,-4.552577109727548,2.7696904687327724,1.0577941317673236
40.0,0.0,19778964.0,0.8275328194589857,3.7456111473276863,-0.7693929933703059,-2.9909283415168693,3.148192715663182,-0.8497247219410067,-4.922039923143002,4.025169770320737,4.371983878656325,1.419062144140116
40.0,0.0,43859392.0,3.596074790108471,-3.6215831223065775,-4.962464185047248,3.411961556713216,-4.2730240046447,-2.9430997223912825,2.3947942142555387,-0.924323997739811,-4.5963022982662,-1.745248100625663
40.0,0.0,31220570.0,-2.671020424230103,2.4423569380458234,1.9735823345885293,3.339827871501118,-2.3272735347939832,-1.9028838402778567,-2.212926849276867,-1.9563058353386893,0.7561398531159513,0.9996934171307056
40.0,0.0,20913622.0,0.3700891110464397,-0.840551001993239,-0.4559382143429697,-4.604126628795458,-4.76551957401792,4.605264257255783,-3.76107301616067,-2.4333595257421123,2.5221834258386453,-2.269543030617347
40.0,0.0,31523674.0,1.679899661810385,-4.252244300852004,2.032015937407423,3.8051877252885,-3.6565444269237393,2.7980012415748723,3.336725712158604,3.4581966794372825,3.590821438060731,0.0861580990943258
40.0,0.0,10439682.0,-0.7837824323030347,1.0989604054458368,-3.380790617333039,2.544680777776529,1.3052396000074236,1.4860698676353763,-4.697895606494987,1.0265282270389775,-1.19572842234646,-0.8755478562866887
40.0,0.0,3006070.5,0.618087002458088,-3.804165364150703,3.870338475979864,-1.7427561845601307,3.518705483928766,-4.951128997567289,4.605305307708944,-0.0813174410498671,-1.578563363575316,-1.5772665884875972
40.0,0.0,11670824.0,-0.5689105054165902,4.23372169520861,4.466360160678867,0.496468783389866,1.7212933272373796,-3.287767034506117,0.0460429925150016,1.7289648583614436,-3.490726959657799,-2.670957837984973
40.0,0.0,13724214.0,2.9929098720278766,1.7380328007305774,-1.8354561977624115,2.1813931060582963,-0.2431102014285233,3.381325203322614,-1.0303994818709603,4.61532623896206,-0.6950334391621107,3.0566051976767383
40.0,0.0,29446084.0,3.76298955448458,-0.6304114558620526,3.213329996729314,1.010634983468318,-2.171786712231913,0.4746900462778916,2.7262011630376515,3.694740449065423,0.9258040568299952,-0.3644250451728865
40.0,0.0,30913992.0,3.923606749841188,4.9701353832662125,-2.026492322944056,-3.0839353186961853,1.9974669299837544,1.978691818503404,3.5357498594602035,2.508493993252249,-2.658792011317092,3.885012167942232
40.0,0.0,3141939.0,-3.5387908370178813,-1.1421858154610094,0.6973656262149888,1.2543801494827145,0.8713132159133181,2.809305702083248,2.9948734820757537,-0.4161580050183486,4.770538258450479,4.436348044494233
40.0,0.0,2039566.375,-4.366440566452537,0.7964706338165364,3.1921525865407823,-1.1928749944504458,4.537164660742711,-4.064420941872298,3.617499820156292,3.9983225791120014,-3.7695162095913575,0.2581857640013361
40.0,0.0,6468721.0,-4.496741161215882,-1.6226996457698526,1.549529136646707,-2.392421915967881,-2.409173360110544,0.3260730211328235,-3.8983415206366976,0.864188798585463,3.985117874321528,4.812082353372729
40.0,0.0,12699030.0,4.602030089551093,1.419881576516321,3.7438255239081215,-3.2561596144493867,4.129623793801242,-1.6090339387742398,0.4280709606290696,-0.6073583151180628,0.5970806631485424,-2.035392993932168
40.0,0.0,18891216.0,4.056760051158729,1.3637980511410843,-0.283881655416633,-1.883224451322837,-2.779691409398671,3.096161224306148,0.7092610535644974,-3.427264786292151,0.2117754567782785,1.252685523344594
40.0,0.0,6957587.0,-0.2235606564891572,4.614587503848227,1.1214274428911528,3.740813125730316,0.7231903868984872,2.5421364147088923,-1.284785671804917,-2.211262789724697,-4.178461869985721,-4.210300752343087
40.0,0.0,5514622.0,-0.8236879553698202,-2.030895467149324,2.809073841093812,0.9889319604365115,4.35302130714166,3.9484120862540095,0.3745455155521968,-1.62832693161642,-0.2918285810310266,3.264322764757919
40.0,0.0,34444252.0,1.9529533900651543,-4.766155989479602,-1.5625106605352657,-3.701626942243728,-4.899409476954831,-1.452319086651861,-2.528145880974326,-4.918386225888098,-1.6811202609192888,-2.42269885534904
40.0,0.0,28693480.0,4.417913053066545,0.4485254458720034,-1.0653545572518084,-1.548151441960342,-3.0147443707867057,1.0270045881798957,4.094711248873001,1.4749800878420718,1.339012714567648,-3.429774695352981
40.0,0.0,16670802.0,-3.6588592118279504,-2.559885859778988,0.3816505547265834,-1.200576767532736,-1.7332967276478102,-2.264593386020619,-4.525563801032094,-2.788655757170301,-3.934937017520631,-3.199311940380624
40.0,0.0,52087260.0,2.449586200473,-3.582050257488292,-1.7735368929592,4.35269522010872,-1.011389317646798,-4.275558376901776,-3.2617820625123333,4.802174420161322,-1.956090761536396,4.160750881604237
40.0,0.0,28271424.0,-3.255597871532253,-1.2311637578849144,1.6018975003743048,4.629440859343051,-3.44911711160378,3.4435494772249413,-2.868739053176657,-3.7840527080384696,1.624412703309801,-1.8141821804729488
40.0,0.0,8262706.5,-1.3450701307445834,2.1315248430814515,-4.763743218262439,-0.8454397058670482,3.3017014856182207,-4.580765849508604,3.993009193631924,-0.2518664709178049,3.0618060177372293,-1.1726565735501526
40.0,0.0,2542475.0,1.005801030474812,-4.933734388679607,-1.3119149436918494,-0.4444171053398449,4.98255784831829,-2.518772122935392,-2.081182416109326,-1.4717739510858827,-4.364572846659592,-0.669530037783554
40.0,0.0,2375580.75,-1.9939842170759865,-0.1433503868470156,-3.0271671590220643,2.83792508772153,0.257254175597831,4.530600596452308,-0.3647754701767711,0.7806359506645135,-2.0808244959351896,-4.718987311122162
40.0,0.0,35738412.0,2.700268282767285,-4.090667862668331,2.7637258666221465,-0.651187967958859,-2.917684099504477,-3.026571419530158,-0.1132233364982431,-4.043683119849072,1.0658864008748736,2.073446473409689
40.0,0.0,8642912.0,-0.1780818633607799,-0.4261953414858821,-2.723476032420743,-4.353321603622534,0.4145099466569277,2.0073123421025194,1.004076108053999,-4.298724257438551,-0.5941270035566637,-4.461206379026082
40.0,0.0,32882990.0,3.205701001341227,2.932308597509646,-2.9986586468566365,1.49772768069813,-1.3690964596797657,-3.903591833711544,-0.5013960300399773,2.8782052458497223,-3.3600867816624893,2.734331360731049
40.0,0.0,4110255.75,-3.995965191641397,-3.109323576372301,4.604829497285721,-0.0285841852703043,0.1379548310538769,-1.0730280951762512,-3.5292052948846164,-1.1723454444600732,-3.008041882459697,2.599488759505065
40.0,0.0,48865880.0,1.5187942375499253,4.4448143381176575,0.9750551768493914,2.7504344308352646,-3.3127077557022053,-1.2247501104315766,0.8989991037976344,3.300747533002101,3.2106462667533293,-1.2821898249959336
40.0,0.0,9154964.0,-2.862822908351159,0.2818307450617672,-0.9516618800610486,0.357541467538879,2.119096656758903,0.9847026254559575,-4.224913260030382,-3.13255913953165,1.53435830273596,-4.888854729711818
40.0,0.0,57997380.0,2.1027426445091013,-2.681725848844312,0.4144388615531644,4.181964809274666,-1.4037507437206087,-4.636945543974504,4.409337032719257,1.2373726394685782,2.3953674083552308,-3.728108277282588
40.0,0.0,23112524.0,-2.250385815170616,3.010285136379803,-4.295244742482482,-4.486788548518824,3.6880018250564977,1.3831668928102978,-1.966547148564231,-3.369452838312001,4.806216627812658,1.895394807592064
40.0,0.0,17141488.0,-1.1025763960448494,-1.4160716783272873,-3.637705760480615,0.7980631448152877,-4.00637514024403,3.6551317712416207,1.5788052591360815,0.0947886061369294,4.479220451286787,-4.08088480187101
40.0,0.0,2348298.75,-4.7395243189488,2.6215285715553973,4.83168444383066,-2.0679938909165267,-3.870503709509242,-0.215389720837277,-0.6673397067367866,4.227935200008847,-2.2144428894485064,4.631642483203235
40.0,0.0,22364474.0,-1.4892481130010542,2.343859525593354,3.5051983148555,4.867362162383081,-0.7939571300609458,-0.4250406480650399,2.45195403641167,-2.883423792944776,4.012973110593753,-0.043227743558635
40.0,0.0,36885944.0,4.227903416978107,-2.29683164456951,0.1348555784492848,-0.2591622537364211,-4.573658345517689,2.2189541003559032,1.228083519559874,-3.9586691204238686,1.8679064642461,-2.8126080003768203
40.0,0.0,1538952.0,-3.031982159057752,0.1655784274654683,-4.144323760777638,3.1821767219467034,2.495072017898364,-0.0411207415672523,-0.8114186430513124,-2.1270606706336324,-4.951299951969935,4.355331839429516
40.0,0.0,12350681.0,0.516082376374114,-0.2638651601603339,-2.3435616125310244,1.7243724034413397,2.709667719681568,4.32251119420522,4.979772676328778,0.5226708034858296,0.0664975264533911,3.651632623146861
40.0,0.0,2867169.5,-2.0367031929056214,3.9684549512821374,2.5388317107200686,-2.4390321157517683,2.399092586837156,-0.6213474626462272,-1.4212750018407014,2.02300679383627,-0.8941225295747355,0.4520517998178093
40.0,0.0,1306955.375,-4.069317799994189,3.390112596255001,-3.58703698190638,1.816418319623204,-0.5450836472137963,-2.0670494401189754,1.704393504798034,1.9209993690459328,-2.840197676439248,1.72248142342914
40.0,0.0,5031323.5,0.093823118652252,-1.9219938883103245,-0.0082782131471308,-3.584269126080656,-0.0678622983829164,-3.4014918271586474,2.1852875982169406,2.775743874662848,-4.65908482781263,-0.5277547692992579
