Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,14271547.0,-2.818788990551345,2.446782030638543,-3.683875277988081,-2.7149121451630087,1.9059846311933373,-1.1512965257684362,4.732470802468905,-2.32279004937646,2.9647934825604256,0.7544044278471604
33.0,0.0,9154715.0,0.3608171355144174,0.4663313782140452,-1.2288246441563766,-3.4363653813158344,-1.285309209459915,1.6454120300074635,0.8435066050799449,1.568799941313431,-3.1608056693026896,-0.2009416970984112
33.0,0.0,7114412.0,0.6418795320237649,-3.346527456206704,-2.832812500997118,-1.7520322140364597,3.460769026377573,1.0684734470146973,1.7204598446650436,-3.166107783800882,3.715092934381573,-0.8508411527335271
33.0,0.0,6439207.5,-1.965922900865425,0.7665536582235362,0.4888711567421824,2.259543235208227,-2.3586542686497136,0.1999839627787913,1.355418270761934,-0.7539454985723903,-4.621687244263709,-2.040738604138166
33.0,0.0,32600312.0,-2.778148280951793,-1.7124863612464347,0.3151748603238342,2.567547215586069,-2.580524779542843,-0.2976077128499206,-2.2774893447357893,1.073838005087869,0.6560437526332787,-1.7909633690745157
33.0,0.0,15282160.0,4.777044427061428,4.091757287989166,3.8670447328818174,-3.146494609982744,-1.0096305891620636,4.0983633947172535,3.181867194864992,-1.3711632184243538,-2.70231391455615,-3.539735537769418
33.0,0.0,28111106.0,3.111252832122668,-1.343196182713691,0.1289970840850074,-4.689380159873517,-2.253651962732741,-2.791637082539688,-1.6828252470945555,-3.3720430216473107,2.212043368394143,3.0511905365634586
33.0,0.0,68137536.0,4.036473123161805,4.197378289071308,1.5804894040819386,-1.4375159000447422,-4.772117142373825,-4.74808742926765,-1.665457723553736,1.2121994567673875,0.9932077819122984,1.4283613517829892
33.0,0.0,30647922.0,-1.2501448202919816,-1.6038398414942137,-3.5140457063851605,1.392272342019531,-1.962462923513908,1.5871709136506371,-3.701567160458701,-3.5258263141702404,2.8676745107683086,-4.196186605971318
33.0,0.0,7101044.5,-0.4128204495244585,3.199651770486664,1.405694722762913,3.520355204020744,3.3638682458695044,1.083249673070231,-2.5615791255048324,-2.410561660645266,4.561646661687286,3.64780678642315
33.0,0.0,12841657.0,-4.945741020938658,-4.441671437441798,4.140054575461727,-4.095942467768894,2.2529034213361854,0.6706075178655482,1.7276350412821315,0.8298426473423772,-0.9232822285035684,4.330492384472883
33.0,0.0,12457395.0,-0.537126100714155,4.093859558268669,-2.102125710801851,3.4799057293569184,1.0806574044593784,-1.1974965427790627,0.5912471532458401,-1.8009514967234153,3.7889308846916334,1.955148229367901
33.0,0.0,3308770.75,-4.832857640875265,-3.4005089757815465,-4.870808645982479,2.0165311645657287,1.894456007739704,-3.2176186332670587,1.4066277933284086,4.699197609679949,3.2050687001529106,3.202416162704271
33.0,0.0,13388935.0,3.0264359760703847,0.5609033729154822,-2.4265697199847924,0.1443162436985323,2.808015638194488,-0.8549873341409144,-0.5066828342797063,2.028154706714109,1.8316402480110967,2.656238608982079
33.0,0.0,13599749.0,2.988295684070624,3.2161706289754672,-3.660455509018796,1.2932356839887085,1.903581373910911,-1.6853488021184369,0.2405132801013199,-1.9061099197909948,0.1197519036195799,1.8552519595002028
33.0,0.0,14057690.0,1.807989762372452,-1.658313658554457,-0.648781943790433,-0.5762232021103593,-0.145278202722304,-2.2696696434685624,-3.536400775462063,-1.676214470533488,-1.6227346150562338,4.516628390425815
33.0,0.0,25186290.0,-1.11744192372588,3.804900506742584,-3.3272594413176337,4.390529715825851,-1.6995763352262614,-2.849792294330762,-1.2650270416573006,-0.4470314456480988,0.1281418369955691,3.5104027929890336
33.0,0.0,7106044.0,2.7059900230835794,-1.116921179136039,-4.434630017636028,2.381681069103005,3.933990257161392,4.259846558494841,-4.172848045993879,-0.8964449244757855,1.7989722423924448,1.6946471154626792
33.0,0.0,20637312.0,-2.2465696809398192,2.404238653484141,2.4447747508152764,-3.529644995315328,0.4381543633056477,-3.109555735899728,-3.1179246119684323,-3.8091743182199487,4.413704498596221,-2.8485734969064813
33.0,0.0,8689628.0,-3.652182240724808,-1.3733077206301103,-0.9769177332281318,-1.6595269521196911,3.9956198535886553,-1.9500087653701736,2.073111952902149,-0.4053636182232534,-4.655419197816599,2.383474655073546
