Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,19637630.0,-4.670087765998333,-4.974298130892945,0.8677005453195994,-4.998080513657934,2.3838705024441795,3.610893106903792,-1.2635608953071582,-4.586195384951754,-4.757490467188677,-1.9026743418730545
78.0,0.0,5054606.5,0.6302618061130483,-1.0682172724055143,2.375612490047293,-4.275019339046772,4.0347924459755,-3.126998281924073,4.669711725530549,-4.627858606534399,1.413833943465833,-3.7979795200343167
78.0,0.0,7870621.5,-1.2886945434147037,4.559295038345828,-3.558040827897976,1.578855652801944,-4.934406762684031,4.031505064965367,2.587393879363101,-0.2805825787761797,-1.350262037977811,3.967454094644566
78.0,0.0,89489232.0,1.4655499056383556,-3.5174966914016235,-0.4177905669459933,3.018186848764447,-2.474217268707843,-4.037542095453235,-1.1968697461968,1.868573703548618,0.8336010686920083,-4.673786575506679
78.0,0.0,4657769.0,-2.9576415533024165,-2.032243549650924,1.8919820678277235,-2.816913364909267,0.3240228059520822,-2.9258448431031083,1.3682955956433362,2.858346306957279,3.115856868532612,1.4201554239661105
78.0,0.0,8884148.0,4.539852233708167,-3.2313904561182927,1.1811171418834228,4.173687612251676,4.945139515231187,-0.8358622386742152,2.371999701959581,2.4071959226929875,-1.0545590877914055,1.6606948186850898
78.0,0.0,9929614.0,-1.9625348955314048,3.612553948846024,3.5615142089760514,-1.3761256565989577,-3.976134701216441,-0.1818021055415437,3.1038642231962417,-0.9637231222353596,4.5427427014063735,2.198731227798053
78.0,0.0,23359982.0,-3.373093580394133,3.837994800381667,4.920316797776753,-0.6636422081578965,0.0088174512475278,-2.591516378943549,-3.962344511884951,3.892547887868714,-4.042189808878048,-4.852703873801826
78.0,0.0,12624905.0,3.222670215314391,-2.209613064092208,-0.7370921781168658,-2.096134475927352,-0.9942867086927728,3.0571847407842725,-1.6012145911455211,3.612836495183613,-3.913872697959436,2.562520024580176
78.0,0.0,39101504.0,-4.461279956397229,2.49334830816682,-0.3499465781998463,3.9211194567624936,-1.9507262287181937,-3.639275897419195,-2.3263678472249527,-1.2779824616590083,-0.400220290327467,-2.403753847123
78.0,0.0,17040400.0,1.3991132566735145,2.121957590288086,-2.158304208666346,-3.0939783111964623,-4.72336311993873,2.690458854546676,-1.5616763123407926,-3.922476902928336,-2.3354679763608903,3.261251504447668
78.0,0.0,8155819.0,-3.503885399484266,-1.791003684033663,-3.026946918370838,-4.451326572893735,-2.875619019749724,-1.9502461293207416,1.1499437608280338,-3.3366239197978853,2.347028029889369,0.8584594436000392
78.0,0.0,14972294.0,0.8264908040195662,2.9877144931735504,-2.877657653360016,-1.7768874272248103,-1.4643427979834025,4.305655883897327,-4.763325187936335,2.045306988579152,-2.026069828488908,2.9016896304233413
78.0,0.0,22057240.0,-0.162145907055681,3.112992799535526,-4.66118135710684,2.222104006953112,1.2452884038729382,-3.332250900020276,-2.1836532639984703,1.4770255147350753,4.061504973465443,4.133891678196317
78.0,0.0,18157950.0,3.1179831053507563,3.4632616387815176,-2.572365958912342,-3.2490743354283342,3.7558215561528137,-0.7401689055360423,-0.8699402979112012,3.550251016736407,0.2461512576999966,-1.7844959741105295
78.0,0.0,11069507.0,-0.6353901562923294,-0.8750849016062547,-3.965580500553516,-4.030441846450887,-3.618250919084448,1.5402258222673213,1.4560729140512354,-0.6021906166434867,-1.4030391335824288,-3.597187339306277
78.0,0.0,12570583.0,0.4778525888600837,-4.756835250085091,2.448143242552163,0.6390585742397503,1.558463709729904,0.7979813434754837,-4.885092611673313,0.2750794573556083,3.646076840005248,4.86061283676524
78.0,0.0,18938668.0,0.2903033913739747,4.715723941243228,0.2858868803640497,0.3232168092239647,-2.259218359338883,3.2549116417696595,-2.808028905487061,0.1016574577485984,2.780089715545171,-0.2079088939536557
78.0,0.0,19785364.0,2.798739160305585,2.36018803619225,-1.961328414725045,-3.690045253475288,4.424363061386007,-0.3724395814645325,3.576295665212628,4.159319838789644,4.932952343793698,-0.8032161068726467
