Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,12850547.0,-2.3854219016449774,4.52425071718419,-0.9883794923413703,-3.883261489772888,-4.654581050702557,1.3902583187550557,-4.9028888410456295,-1.9054000927426973,-1.864105294565528,3.3245946601387555
54.0,0.0,10185999.0,-2.751071054824229,2.4409432921999894,-3.571943688808612,-1.676944248530953,2.6445997154002354,4.342879225521614,-2.49864870497793,3.877706144680728,4.633962499856544,1.347190701759926
54.0,0.0,2264918.25,-2.186257644702493,-2.85509296615575,3.0536828220265946,3.254485756405563,3.92385530471903,2.5335118433252912,-0.2241541659279935,1.3373109341324465,-3.4087149499188287,-1.7105937633663508
54.0,0.0,3594846.5,-4.636876504639548,1.076351610776988,-1.1872114056429997,4.528958260892075,-0.5368211314063558,0.9323068620446008,0.3541961904391097,-0.1419069050387005,1.3800585281488376,2.3834763774866774
54.0,0.0,34787080.0,2.040453136499054,-3.396764876119668,-4.877249333270629,0.5999539911623692,-4.566799085559496,1.1396064714003593,-0.8820332618402542,-2.200184250113184,1.775962787777143,-0.4113252791181709
54.0,0.0,2877456.5,3.0510292320040087,-0.4533926375098316,-4.62720584600497,4.004784667163287,4.494734786667669,1.7793485076312372,4.645454266708264,-1.5294385950471274,-2.7109004179234715,-1.0648925822701036
54.0,0.0,23998324.0,0.6033658752554345,-0.7802787168632639,-1.9251606238456431,4.972568172379413,-2.5174911872928725,-3.298370414796997,1.552009594579259,1.674151335106357,-4.423321987878357,4.137259470826498
54.0,0.0,12763692.0,-0.8645563359653776,4.226046969883242,-2.92484412659256,-2.610469387234095,3.1618744659649103,-0.934400580703926,-4.015879633092752,-0.7506735268789253,2.371766256271589,-3.566099821343916
54.0,0.0,31943508.0,1.8354080391155805,2.8259829217971086,-2.275098425638475,2.9021929263855704,4.927370157087212,-4.797538408098256,-3.488382918797824,-1.6837172708123989,-1.6124251815540944,-3.193193631254971
54.0,0.0,25893248.0,1.593884961185803,2.693783478720942,-4.192245371388593,1.6105900088423075,-1.743192900397589,-3.678194524872401,3.590603540012083,1.0383026225856111,-3.823935327276895,-4.522984908835072
54.0,0.0,47138168.0,4.479491467036272,3.692047476223261,-0.2954560185928665,-2.511482381953447,-3.586291612199516,-4.363171509417003,-0.0657660248616522,-3.245532325780464,-1.1851848430986038,0.0996140533476257
54.0,0.0,9006870.0,1.1211199261703166,-4.269730121542864,4.601203385644231,-3.618844402274325,-3.043863007107017,-1.659166175969487,4.035780360606353,0.999499668922617,2.8932993581696014,4.26013500564568
54.0,0.0,28444642.0,-3.1411147898179355,0.0897729623787721,3.382363863279675,4.625139276872643,-1.033782392103975,-4.815047787317403,0.7587852983432297,-2.6867930193429537,1.8246863668998063,4.726956164311485
54.0,0.0,12495458.0,-0.2697517365340696,2.3960204539526684,-2.0627147590882133,-4.539767021862687,4.765855171868841,-2.766323203926216,2.023585926267611,-0.2485536475302296,3.7256153953587,-1.9577499749874896
54.0,0.0,51382584.0,4.671618215320979,-0.996401184967242,0.0995380778795516,2.2523124553140805,-2.762601287672106,1.972225110852862,-4.309016050200883,-4.3346047731610025,4.813637257788519,2.626413834018688
54.0,0.0,14901060.0,4.297419996349007,-2.142649364504501,1.375804506133659,-3.5245300620262454,4.348770423510601,2.917276806929743,3.294641611205776,-4.515887521635842,4.218928655794924,-0.0963245393262965
54.0,0.0,3936737.5,-1.985652700321201,1.6880017675383965,4.5328461970743525,-3.12217384617428,1.2502835206782956,4.720369044806569,0.9292254802675296,-1.027039173215485,-0.3570995969376893,-4.18530930118244
54.0,0.0,4273256.0,-4.589341856173869,3.9078128400425776,0.5218666332036337,-0.208567896831,2.307069120086404,-4.083698996586927,-3.8606585707315095,-4.067343485917734,-3.76850197979699,-1.4881145421714574
54.0,0.0,3720772.5,-0.605969703592363,-1.969751814070985,-4.4768808321517,2.7570737971662327,-0.6638077827842013,3.424701205617346,2.2959018897558945,2.105761924987012,0.3704223516773091,-0.8653895570779424
54.0,0.0,13154541.0,0.4052573562288453,-1.3895587979647104,-1.6241161445965018,-4.016344551986212,-1.5087652985692426,4.9861477453157885,2.5253056764578563,-4.839056989116018,0.7523592983763052,-2.322017575171836
54.0,0.0,4271906.5,-1.075364137838883,1.2750911329568897,1.1078165765917165,1.203891476540817,1.6793436449967034,-2.3079410989726536,0.519370597483416,4.779527064364331,-2.4346438011313314,2.1997282957726174
54.0,0.0,43621376.0,0.1181029480859843,-1.0443320484342666,1.419342528594071,0.7670031648884814,-1.3284506175435666,-2.105373606052412,-0.6519321869917878,0.7121128789016842,3.5973655332080874,-3.99373567500344
54.0,0.0,6871604.0,-3.2729922299387035,0.3445372813710996,1.7865132277165472,-0.8434186522843241,1.8814060597409163,-2.562966472278094,-3.6855477583440273,0.134253298404352,-4.766618836213969,-3.7826557192455375
54.0,0.0,21656446.0,2.321630580183132,0.6598162980847819,-0.7951182512111821,1.4110753559756972,0.6124868974764217,-0.1912235407249953,-2.713826596032742,3.728446862809761,0.9824095820591978,2.8202465451972305
54.0,0.0,17354302.0,0.2021256985720123,4.11933753358724,2.198638665950808,-3.3557971392127444,3.773846664769726,2.1035677089429115,4.988985600802067,4.933113936935957,2.5730560303621663,0.315417725154985
54.0,0.0,33782628.0,3.410337124203597,-0.3890758907520286,-4.379022352257929,0.2258418290278925,-4.850432071555347,3.253519655145027,-4.459493160719693,-0.8042581425300313,-2.260539131863444,0.9337906033737484
54.0,0.0,55406308.0,2.956875034837325,3.125234822676733,0.6150489097752434,0.1270505572658278,-3.629459649411636,-1.0148161926871355,-2.840764743759129,4.1051034980675,-1.528801384690499,-2.8012177442814945
54.0,0.0,30609124.0,-1.5316082228515508,-2.768669866582557,-3.337721876308219,2.120437023624345,0.8285383501132157,-4.586521259839399,-1.310702992900128,-2.879851299625709,0.5713239818804796,-2.138254970538203
54.0,0.0,7100416.5,-0.1601763075180704,0.4467254561268419,2.9652730975860866,-4.209469698235612,0.0930635348556734,0.5791530767282609,-1.806371915294489,3.4608139423974045,-0.4939244625701731,3.1444082258348303
54.0,0.0,2720558.0,-4.852592627630731,-1.7492343320707242,2.529741793759829,0.8189822699129969,2.8435328674801763,-1.2110760079072014,3.811176015317404,0.3522555922658448,1.5081350324892495,3.804443921663104
54.0,0.0,6854451.5,-0.4171414512040723,-4.832855933440391,-1.294378532558489,-4.799803234854364,1.416149426293357,-3.937768049226837,-3.2143204564267407,-3.555587569908992,0.1334899942896639,4.4711810488929
54.0,0.0,39019280.0,1.2347770091599315,-2.248592156112412,0.9051880165179512,4.327695913288602,0.4232238605318379,-3.512031519563278,4.375387705598206,1.8621981382755948,2.611976925231887,-2.6078081102646387
54.0,0.0,7156120.5,-4.155289691966681,1.9100606309805137,0.2916747876212771,-0.0661003558459523,-1.8357997705877225,2.235002331786685,-2.36323358033268,2.5421802808959484,-0.7833788391972982,-4.285261022424021
54.0,0.0,2289870.25,-3.552889474352854,-0.0982158555959387,4.87133260044733,-1.199752181012523,-0.9045143488686892,0.1501448650284764,1.3053922016609611,1.4564805580667295,-2.918486296957997,-3.314103920527697
