Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,7718591.5,-2.56322360761383,-1.2827523211795224,1.6177445502328656,-2.129027475651445,4.06319876722668,3.913020154696989,2.0990215229524125,2.109579455498092,3.7857412185905055,-0.9501185726008918
86.0,0.0,41714968.0,-4.731538206112543,3.373490271921405,1.3607290622363628,4.997125532401016,-2.070814603743727,-3.669120743994434,0.2885365579772072,-1.0008279691185864,-0.101322988142698,-4.125176175676795
86.0,0.0,23916310.0,-4.387048277563654,-1.9660083806618327,-0.8156160455301462,3.3654617653212338,-0.4593433782928517,-0.97300513552711,1.6383854598048495,1.0216212046829218,3.509723538619591,-4.488377683815868
86.0,0.0,3893886.5,-1.7416594728464152,-1.3578860570319329,1.9824671300402936,-1.0108013336631148,3.3821642583236127,-3.83385835851221,4.64859915542996,2.2292464398735845,3.7478553619583153,-0.8984591120232066
86.0,0.0,916590.625,-2.8442037794231134,0.6326477891941016,4.513935112256149,-1.2952033137603038,3.436976100582255,4.133411603236949,-4.115630662859586,-1.2598031634280362,1.946246200309086,-1.6051307976577769
86.0,0.0,2802921.0,-0.0998981794660816,-4.6099502114288455,-4.192426425482538,-1.1146837018863751,1.6090026144339191,-2.612381988446306,-3.011059153162876,-4.434132837509853,-4.046885388203791,2.7488186917920334
86.0,0.0,3027387.5,4.330878579467058,-0.8803255097583316,2.5820430440098017,2.309808349092787,4.590682442937634,4.325217043739757,3.69936422419052,-1.6983062258778403,-0.0698629299406716,-4.409084326778836
86.0,0.0,6226435.5,-2.668549041066917,-1.897679564081475,-0.2674368635895412,1.8950681229781416,2.0128313456391123,4.216744936190924,2.770230759032988,2.6216636088489693,-2.154686638050199,2.8567180694094
86.0,0.0,2627231.25,1.81589114252181,0.7786693816610839,2.20827255721538,3.97967409161485,1.3008106903363732,4.295091221586528,3.683625878693375,0.7145762778866835,2.6238793426287,2.863405300395865
86.0,0.0,18288380.0,-2.1087530525457154,1.2406129592735136,-1.4831563962562075,-3.475151589577121,-3.881349369585733,-0.1201149464918849,-3.669440040309413,-0.4818442574200645,-1.0312924797062353,-3.826311632668389
