Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,114187144.0,4.47483032250312,2.264298277685601,-3.23676957670762,3.0283834410728083,-4.722568195660296,-3.845885122535628,-2.309551753831406,-3.121073921014638,-0.6842076332836804,-4.729817543677584
12.0,0.0,7405693.5,-1.5009235764052065,-1.6895871200632708,-1.320393570692775,1.956591991155588,-4.956699852708477,4.0664371396234085,1.4970536690527805,-0.8741834882353601,-0.0505559566418103,-0.9524905918764954
12.0,0.0,95106744.0,4.971470122683513,-2.639974063815156,-0.8806287319213011,3.645943180243052,-1.8700311516978017,-3.831643258384572,-1.5054422312866391,-2.75723705829188,4.464531995686881,-0.2693116266671946
12.0,0.0,33655992.0,0.372073635119003,-4.192924887034875,0.2341212845777294,-1.6191104992390395,-3.618435131435823,0.2907718992173258,-4.343119248230093,-2.15052057085087,-0.2722729092485823,-1.9701177962074667
12.0,0.0,3340164.75,-2.8021610811638387,4.349051623533232,3.6268947763708654,1.0065645707163746,4.313807788163196,-4.786345666866651,-1.5927605394258326,1.9655016578357165,-2.4501695701609005,1.922148310057743
12.0,0.0,18283444.0,-2.411095458609779,1.0137075845450667,-2.319240502005119,2.9628787907472818,1.465795513287265,-3.774208113519786,3.003865281545341,4.3347144316321735,0.6206095662245072,-4.051777223617967
12.0,0.0,11922056.0,-3.004060824577196,0.4256795973445202,3.5313988933199134,2.661424525767152,-3.5624538187043555,2.3126228880822204,-2.0449548922484704,4.484259698956825,-2.872492930110256,1.9817878723671711
12.0,0.0,1974827.25,-3.813629572150949,2.6798248031208383,3.554363401698783,-2.477157922244051,0.0334872505376697,-0.2255671305686091,3.939097069892659,-0.7485516438267839,-1.8197458586039748,-2.437234382300939
12.0,0.0,16645354.0,3.45160908615221,-0.822856890058862,-4.371032523812359,-2.1584732758744862,-0.3817593876615177,0.5975660293288225,-0.2389492038215852,4.13106899953123,-4.15132869343402,1.3282683772180706
12.0,0.0,29601152.0,1.3194724140657188,-3.777632846894268,3.8047746938847578,1.2544335867179672,-3.98126323492976,0.1561544229092302,-1.944653693753149,-1.9105091390506912,1.404494843677922,4.990332219057432
12.0,0.0,8603722.0,2.152295371633186,-4.197800478749892,-3.4760224181712926,-1.5235190414504518,-1.2682169099659075,-0.3457552910516686,-1.6791851099453572,-2.398288581320042,-2.78703069483538,4.070712885330169
12.0,0.0,16090885.0,4.35822591964517,-3.10506236577122,-0.1702395525757252,2.284934799398667,-2.977680430932838,-0.5983737344187068,3.305335052836334,-3.9449743997686726,-1.1730713920391755,4.29053976364597
12.0,0.0,18610626.0,-4.262073076801548,-3.6241851129057134,0.260341544433853,-4.873862544432375,1.612141419341297,3.6859445265814568,0.741249216001596,4.521999263553411,-2.188350629033702,0.8653680110916406
12.0,0.0,18110918.0,1.039204580794796,1.9163866766925384,-2.612240998469566,2.309406714386445,1.15760976383298,-0.4962433489215474,1.1276089988954032,-1.215935802548389,2.4171833518210386,-3.2012211656203893
12.0,0.0,10695569.0,-1.4685839678841264,-1.1107527576862442,2.877993480553802,-2.867676027343542,0.0154568720015841,-0.5111417519825787,-1.722754779073552,3.476900132909321,1.249487496264302,-2.4027974067257976
12.0,0.0,7541474.5,-1.0135430355701027,-3.043926723071678,-3.456206172430336,-2.3860748147,-0.3244806383232932,-2.4468361913818795,-0.659075505079616,2.740585394062708,-2.124166321620388,0.0676455398516413
12.0,0.0,34834832.0,-3.1756277996115734,-2.8794605380737504,2.2213430863063968,2.75199178742193,-3.436274835014319,-2.064681879000993,0.8865311830176452,-0.7161247106663282,-0.4329944070490663,-2.577236638866496
12.0,0.0,79469960.0,1.3890514763908186,-3.929645489405118,0.557357954257057,2.3716744083754406,-4.827857487709176,0.1385319435339429,-3.968322394813616,-2.262844034074352,1.2305148486625948,-4.589296199844062
12.0,0.0,25441230.0,1.7323705635264304,-1.0292078362049448,-1.3555534026306573,4.364912803768435,-3.7719824210414576,-2.2321824625488365,4.1330802737093695,3.793926990155329,-4.196614689496496,2.690891717657921
12.0,0.0,1905783.0,-2.6697696085785214,-4.474763005960315,1.407365842517808,2.206754936193008,2.6358182245545088,3.327292112553323,-0.4121064275789452,-3.192118964549829,-3.777166975277431,0.6269910017683387
12.0,0.0,40569612.0,-1.284720557553829,-1.7432210108379698,1.0459506433208832,1.4437605012561248,-0.264676599188113,-4.080568952113268,-1.3764973590589924,-0.4872273567753034,0.5429631504121302,-4.054378507737248
12.0,0.0,374684.78125,-3.2771454090361365,-1.2930966933134425,-1.6881646486558766,1.1661806191801911,0.9235076031861098,3.0645188419351115,1.551913010591207,-1.1737696341067547,-1.188953390674281,-4.639530276215115
12.0,0.0,2560428.75,-3.258081246906189,0.6482794138500525,-2.616574840684676,1.944285811172315,-0.4299697901389709,-0.3667558386446323,4.9778129063966485,-0.9178794607125704,-0.1865455730770229,-3.886325043467015
12.0,0.0,6033875.0,3.3403533445341846,3.1699853284458577,2.025449782063843,1.250564820899088,1.4669112238318514,0.7281639694008106,2.5643898079805414,-0.5739798950317256,-1.727796241231081,2.287047519708773
12.0,0.0,3128872.5,-4.4250024206460346,-1.3106661120772078,1.9929694165929053,-1.692996281063639,-3.741289436521482,0.3116402041199553,4.969397982956989,-1.731692891982811,3.425753298953895,4.826852846238294
12.0,0.0,34465896.0,0.493885968076003,1.4785484638091582,-0.6123182549468122,2.739728579057531,-4.836911365463202,-1.4963563024855042,0.3203458068148537,2.351294316182732,-3.022426973465934,1.2845604701054685
12.0,0.0,27588172.0,-2.368887415908575,1.6582355056907936,1.7713489046084874,-2.939716986399328,0.1888406812240051,-4.787655202511436,-3.75332866552782,4.301510652186311,0.4441969560828234,-2.2209453033081394
12.0,0.0,2100160.5,-2.580241281397467,-2.4733481081471176,1.1670171378430254,0.9305878129223276,1.7454271096495315,4.758204178997035,-0.0988745912183306,-0.9111995559152576,3.0420723110751737,-4.998023093245932
12.0,0.0,18288916.0,-0.156743757830772,3.3568835505589405,2.884832756627601,0.217195807234793,-0.036458564076895,-2.700004061817344,-1.5175651217226074,4.449391857735099,-1.6642136895291113,0.9702692297822546
12.0,0.0,1268541.875,-4.162041464964911,-4.697562908772314,1.6779609124466788,-4.43061492552506,2.94180770396279,2.175408505243208,-3.909606736154805,-1.6329433596740128,1.5641953684042411,-4.548565089229911
12.0,0.0,9945679.0,4.530171176615854,-1.8230821159791843,0.8559570573459894,1.5638125563517011,-0.1216830370365471,4.857268444440066,3.708011732459539,3.2478555420499227,0.7302724725257912,-1.1272644430297245
12.0,0.0,33114752.0,1.0410386563897074,-3.640963278991598,3.336730278889992,-1.785067255814634,-0.8618246539372123,-2.0794353984177274,-2.03199700829732,-2.424386214399351,3.434700510496869,-0.9285026655680876
12.0,0.0,3541006.0,-2.1987669930032947,4.381593944523916,2.00357985136439,0.9939521106780944,-0.5426986310979025,0.9806539484472996,3.687381845050165,4.645122030750343,2.348013799220736,1.088283227334264
12.0,0.0,8171876.5,-2.733609136091296,2.048421212238216,-4.934641542361574,0.6709833487622854,-0.4294395634308063,-2.438992159894384,3.746961631794955,1.476598437647823,2.143425027992248,-2.6416538954181856
12.0,0.0,13278732.0,-3.666281952596134,-1.3748674023859433,2.675558781634436,4.867564139990526,2.40640519045374,3.044920840853175,-3.237906326109173,-3.6326195477526433,2.1869621850856733,-2.7125607969385457
12.0,0.0,18930486.0,0.882662249075973,-2.5637775619612926,-3.152218651423188,0.8844731818432034,0.2156735875033231,-2.937073138352726,1.831127082414873,2.2871039699245888,4.836331436027997,3.003706545514145
12.0,0.0,11158542.0,-1.1681274023782595,-0.3947003628776446,-1.1486448421813944,-2.5982584788089893,-1.979971561882489,2.3109956952143147,1.086276805156622,-4.677458637547978,4.051832974381307,4.6685627932031775
12.0,0.0,514027.8125,-2.6874159437429213,-3.4204150197246577,4.412915229827256,-1.5660858692590485,1.6072020253460444,0.3993956558933433,3.34560167600457,-0.6328851849754304,-1.0799669755296493,-1.4036248708245704
12.0,0.0,10680579.0,-2.730518353617652,-1.1627063579661456,-1.200877731663572,-4.573693439440611,-2.2212774675702707,-3.013046787525881,-1.3585644095997529,3.928096812254836,-1.4121359978751014,-1.43506758466689
12.0,0.0,19844096.0,3.402978912766306,3.522169330043236,-4.593190735094835,2.7549304430360886,0.5958872012020153,-3.95729595806116,4.842513016722622,-4.552436292861629,-1.9407596636510167,-3.6676212636474848
12.0,0.0,44356648.0,0.4094379610786571,-4.5930017027392935,3.185599826050169,-0.4343754775583939,-4.390886364575693,1.0656898459814226,-2.763444768498421,2.635682052085809,1.5818267899854597,-2.762395886535724
12.0,0.0,13164930.0,-3.808836751245857,-1.9193597987851048,1.9085858656855468,4.147434467145395,-3.843302546483685,3.7360538815677664,0.2785645837379338,-1.9162030678096431,2.8570935203814205,-0.039328119663331
12.0,0.0,20726122.0,2.800852404242324,0.303472955835109,1.540226690747856,-4.124832565192914,-3.7024866583862095,3.587520532718941,3.24509183972393,2.5259217640274576,3.6255719281783776,1.0046752508037748
12.0,0.0,16062420.0,3.3163052425543,-1.31490615056584,-0.899841202153282,2.022096617506878,0.6924761225274629,-0.342327518671973,1.64664300065085,-2.1279021798329314,-2.6698378248804344,-3.8129951013127927
12.0,0.0,18761822.0,-0.931479949456704,-2.4533973571080114,4.001235671262517,-1.894516567799096,-3.232646244491999,-4.117868595285873,1.284219942816442,0.9598152420603911,2.411013836232666,4.450122113962605
12.0,0.0,40094756.0,-2.5778801850646937,-3.061601378216854,-4.230072579726901,3.003305229530593,-2.934249159945552,-3.084247408166796,0.0107447788011576,1.08751072313553,0.337278665171933,-3.55152152727329
12.0,0.0,2146225.0,-2.640011075744701,1.655838944510629,2.0038952253940554,-1.1083487472439213,2.514054220970828,1.2340909087789829,-3.46955442376078,1.748292211120189,1.8524507280653173,3.888066388731232
12.0,0.0,21564684.0,1.2923858800064476,0.9671616949515364,-3.532273034776381,-0.0107935172648208,-3.847551914892089,0.3067013903656885,-0.4817169010896354,0.3869572138243606,1.2789560885809357,3.76419126907896
12.0,0.0,7627932.0,1.1150861508262802,-0.8479356950033514,2.715064388282147,-2.7803787248460186,2.9550790186866847,1.6312039329519337,2.8247873004119377,-1.5043962249741094,3.042328404008801,1.0656250327333128
12.0,0.0,51859220.0,2.086907620070786,1.938538483748328,4.004460341623584,3.001539765208303,1.853885542781569,-2.632681770396585,-2.6115538434856966,2.1683392403622115,3.685070336344943,-2.18665325444072
12.0,1.0,374684.78125,-3.2771454090361365,-1.2930966933134425,-1.6881646486558766,1.1661806191801911,0.9235076031861098,3.0645188419351115,1.551913010591207,-1.1737696341067547,-1.188953390674281,-4.639530276215115
12.0,1.0,414627.25,-3.813629572150949,-2.2666249918730985,-0.0420204315583068,2.705512818894109,-2.8909094541428497,-0.2255671305686091,4.333586933862268,-0.7161141089534633,-1.8197458586039748,4.437053233975095
12.0,1.0,514027.8125,-2.6874159437429213,-3.4204150197246577,4.412915229827256,-1.5660858692590485,1.6072020253460444,0.3993956558933433,3.34560167600457,-0.6328851849754304,-1.0799669755296493,-1.4036248708245704
12.0,1.0,625979.25,-2.800991057917275,0.4256795973445202,3.5313988933199134,2.661424525767152,4.183247749382764,2.3126228880822204,-2.055482494630836,4.407407386021593,-2.4151770932675687,1.9817878723671711
12.0,1.0,681066.1875,-3.2771454090361365,-2.464129011132336,-1.428287643484048,0.927780702930923,0.935409076593706,2.999849828165268,0.1031725307781664,-1.1728064274244427,-1.3005675503583412,-4.639530276215115
12.0,1.0,723169.125,-4.455221113649128,-1.3106661120772078,1.9929694165929053,-1.692996281063639,-3.741289436521482,0.3116402041199553,4.969397982956989,-1.731692891982811,-0.7310422160369956,-1.3667011972407748
12.0,1.0,1268541.875,-4.162041464964911,-4.697562908772314,1.6779609124466788,-4.43061492552506,2.94180770396279,2.175408505243208,-3.909606736154805,-1.6329433596740128,1.5641953684042411,-4.548565089229911
12.0,1.0,1333971.75,-2.580241281397467,-1.3023157903281743,0.9066152248335706,1.168987729171596,1.7335256362419351,4.820132294326097,1.3498658885946373,-0.9121627625975696,3.15367956246896,-4.998023093245932
12.0,1.0,1341242.25,-2.1987669930032947,-0.9743002162056094,2.00357985136439,0.9939521106780944,0.0398492549751454,0.9806539484472996,3.687381845050165,4.663536835018888,1.286684269176823,1.088283227334264
12.0,1.0,1724201.625,-2.66844315268959,-3.4226522133960846,4.540168554616546,2.206754936193008,2.603914865370528,3.2121155414401628,-0.4121064275789452,-0.6216634154958802,-3.777166975277431,0.6455548043851458
12.0,1.0,1905783.0,-2.6697696085785214,-4.474763005960315,1.407365842517808,2.206754936193008,2.6358182245545088,3.327292112553323,-0.4121064275789452,-3.192118964549829,-3.777166975277431,0.6269910017683387
12.0,1.0,1937436.75,-2.6887423996318525,-4.472525554504685,1.2784428665463856,-1.5660858692590485,1.639105384530009,0.5145720133439409,3.34560167600457,-3.2033406942927485,-1.0799669755296493,-1.4221886734398677
