Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,4990101.0,-1.3577571719754031,2.842886505106147,-3.154127524068361,2.4104499632498664,2.2254792262310943,1.9788959912549364,1.9857971112307728,4.277974747757886,-2.4341551409072903,4.113784279043127
61.0,0.0,7348219.0,-1.0313625862140006,-3.6719011291544303,-2.439789737929,-0.108294284028747,-3.739921106235513,-2.1533840107692126,4.115375931428742,2.7436775990549167,-1.950714119533836,1.8448202296146217
61.0,0.0,4712578.5,-1.6933559183068638,-0.7545524757827016,-2.629819237339386,-2.2511227239324825,-0.4216645795312956,2.498751166060816,-1.242863923626328,1.4406748085857837,-1.5856444767287217,-3.904292587818304
61.0,0.0,6107115.0,0.0130328309133176,-2.7669257976223216,1.2062628418175994,0.3311541163887437,4.306142524612103,-1.3262545026928183,-1.7814401243919118,4.928338469971486,0.0120424706064081,0.2571126191873629
61.0,0.0,11163909.0,-0.6389698642702157,-4.749617833393225,-3.5084123768813704,-0.1875260806416072,2.469879963557471,2.2110819981037384,-3.62657396070798,-1.791164514232093,4.665768997726445,-3.6830582656392097
61.0,0.0,2778535.75,-0.3280561979039111,-3.3713543767075804,4.154811863796208,-4.437326252425672,2.47337980446508,2.6567546198258576,-0.5390203659374588,-1.5741586005194517,0.8755813652611968,-2.1326360103613853
61.0,0.0,8973284.0,3.830460692047589,-0.6687535210763942,-2.519986413727997,2.554404324406141,1.92437553794436,4.76804642365606,-1.7541101286778704,3.095658340325921,-4.588920015932539,-1.8625577233396973
61.0,0.0,6031065.5,0.489371282738972,2.4861696491706944,-4.462259344782588,2.950941877168038,0.7480052087174602,4.960458066444437,2.630786236675865,1.3999859414618865,2.7281396825416167,0.472150383875757
61.0,0.0,5143497.5,-2.834159648240594,-3.230652554462164,-2.852342360541943,3.781563299305793,4.037736875923104,1.7803096546401154,-4.880961851886805,1.8922882025008647,2.8854757850011445,1.8949857721116627
61.0,0.0,15626150.0,1.2796124814118892,4.799847983335097,0.0589020471293464,-2.180758404387123,1.4585850047889446,3.100764774513591,4.505380740423137,2.757577866047881,1.8949489269506687,-0.9636125593201736
61.0,0.0,14774209.0,1.4149524651149807,-1.1769941223945315,-0.7429616609267553,-4.179656724565207,0.5413049068187892,-3.745279837645975,1.34876328673697,2.532483491274375,1.3480759474907114,0.6099620121325007
61.0,0.0,6243407.5,1.9087539165150949,-1.7523732163571792,3.391098509376846,-0.2511917571019673,4.53224320442677,-1.7714555697449952,2.005557453446473,1.9541349762715925,2.7641035851543183,-0.1917570755486952
61.0,0.0,38171876.0,3.5418210807779804,4.762516126823451,-0.3537216899927671,0.9222768203529093,0.3243929766751776,-2.765951141937962,-3.040718987541468,0.8953274054530898,-0.8507352788569502,1.0848192482704937
61.0,0.0,34736560.0,3.28503965089246,4.330191061920802,4.675996133750278,3.089311415262646,-0.4256217245348583,-0.3903032690243968,1.1172189295727195,-4.758572224140387,1.291317098467645,-2.766032584163737
61.0,0.0,8500569.0,-2.31399775568729,-2.192208159049238,2.9526230742155786,-4.936694996166616,-0.6854728596676178,-4.404030089476664,-2.967407782232807,-1.10592247577999,-3.313411691223372,-1.489038232985088
61.0,0.0,49408560.0,4.375995869426422,-3.177517333798576,0.8338040620468714,4.433800685752683,-4.965575206921905,1.9187309431359871,3.982001966241628,3.3555588508836696,1.192931323817973,-1.913631790816792
61.0,0.0,21907994.0,1.2193019302175792,2.898139123946697,-3.2725813777519406,-4.347128035556654,4.225858656826704,0.2456634963487269,-1.1561484262733357,1.3464235611832187,0.2734934091837449,3.03413726606796
61.0,0.0,16546361.0,0.9501695507409548,-3.345918866968863,4.8759995372947085,-4.307021806289297,-2.9102069203095904,2.22959661767858,-3.987616388162433,-0.6772854241833635,-3.368633358260109,-4.577908662930765
61.0,0.0,845563.0,-4.628388140080384,1.92185774486752,-3.9158833604576593,2.119482455915814,0.3890859549534919,0.8351244218660678,-1.3479040557398605,-3.798818811012975,-3.289578803909322,-1.728566701265709
61.0,0.0,13141851.0,1.012335651041817,2.6758941562866063,-4.477619495924502,0.5541667488812161,1.5245143025543395,4.367088955810015,-2.913722268009616,4.916135332053676,1.8111517312603096,3.6044692656450703
61.0,0.0,1900691.0,-1.2897369522156543,2.6993485421346266,0.9341133142155638,-2.2200085804610223,2.3569106979593446,-3.1549750489011954,2.141780075451795,-4.173944527316785,-3.987149291882496,-4.573654416139118
61.0,0.0,12840545.0,4.469131875802086,-3.649531014622416,4.742534341692084,-2.7935937085398432,-0.9244131921839588,2.946356707511576,-0.0079883236033193,2.67311106284391,-2.3197244726701385,-1.2910681992267268
61.0,0.0,32791576.0,0.3155372469664641,3.78905833869602,-0.4406842959107839,4.592539748230834,-0.634193137988861,0.709960233771727,-2.038492566588804,-1.7032601259270377,4.079950208682433,0.5491898957124146
