Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,6988994.5,-4.154989179463726,4.61349058791429,4.987411799071511,-0.6489313260418763,2.0277044200068026,-1.397974128135412,-3.123393244624931,2.203016890039171,2.712692839179117,-0.3022644316190614
48.0,0.0,12827657.0,-0.0055247970747096,-1.1821846328141803,-0.0706340768213742,-3.421881674378829,-3.324036698738185,2.9872718963072566,-0.1137089310068875,3.5775666530502725,-0.8765859734231025,-4.655808796185435
48.0,0.0,25489394.0,-2.8686223887059747,0.007112441091869,-0.4074762043085993,-4.590646918858696,2.0145314433428414,2.5930290912390683,1.7751802386872404,-2.176425197254689,-4.459304933572764,0.4124819791288372
48.0,0.0,5157049.0,2.2039162044185288,-2.888341546879661,1.3557134371415538,-3.21770880474487,2.926378740750031,-4.342472743213404,-0.3900720073596364,2.4496453735706183,-4.559877163055884,3.79843079124735
48.0,0.0,12953960.0,-2.866933385868613,0.2985075093475773,1.3023309756715715,3.43523631023462,4.339443488343646,-4.679519629992516,3.5023331535576414,1.5918601279380882,-0.3629254547400942,-4.560875238663354
48.0,0.0,11329354.0,-0.1554922032896577,2.582658327384774,2.047186413152148,-4.582564601154797,3.941591232701466,0.0853734013718625,-3.9311496865080295,-2.362196732074753,4.618258995864629,2.060802908270859
48.0,0.0,10745674.0,-4.696437547880911,-0.2677290852657412,0.0968817115366658,-4.174962597227852,1.6812585621452565,3.707501596536304,0.414581946002496,-2.361697630024943,4.015511819770852,-2.052918345152112
48.0,0.0,14984190.0,4.814335763504495,1.072991488107924,3.2146519218959178,-0.917769274578621,-0.5574588467848844,2.753641419054925,-0.1927655398182253,-2.995836423611725,-0.7105447094412867,-1.2550711833031405
48.0,0.0,9860976.0,1.639112509317565,-2.2738242833315603,-1.4737391418648582,3.287584689872915,-3.2261797660886504,3.823017829347469,1.3677554290609155,-4.683650992816113,-2.090473177337684,-1.814821024823428
48.0,0.0,26707930.0,3.2178903281453444,4.835828690611454,1.5868646395626662,-3.962804202671204,-4.042494434429099,4.7100677152311015,-1.3955858879469818,-2.6975065883955462,4.554523091372264,1.615212191551146
