Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,30735992.0,3.672689262387456,3.765942124237913,-3.8416362265754977,-4.920908484903267,0.8678338796930465,0.5741451805804507,-1.5670478846129354,4.18322876121427,1.3166320257211837,2.997957912758319
22.0,0.0,10076335.0,3.4890287819000925,2.9570349060951395,3.025015682189117,-0.1694019457487883,-0.2397940173352246,4.139975983681792,-2.7466293988231696,-1.513167556249988,-2.001100255576912,1.9523500310092297
22.0,0.0,5197380.5,-0.5213373941578237,-2.40556827183795,0.9983166864362492,-4.9852021143143945,2.0283780342795,-3.1196786434549137,0.6526959955532732,-3.754061123057488,-0.5512669532227648,2.2056062989344305
22.0,0.0,936976.5625,-4.714399987064388,-3.657033353414442,0.4407279162061233,-1.4574895007692312,4.127405256885805,-3.0742422927230018,1.473843083283997,2.082109803311801,-2.61996857509224,-1.0954538425883542
22.0,0.0,6839701.0,-3.2888600733923026,-1.8990825980744173,0.7935069323277162,2.127120791506341,3.5103983004131614,3.9699939538231632,4.357368408006462,0.9500547629836208,0.2128575649460451,0.745579527308946
22.0,0.0,35469316.0,0.4881045815364704,-2.478061740728231,1.6934261543504734,-2.3497818509620307,-2.819287597367744,-4.257685335919861,-4.133687085267176,-1.960930517657364,1.466275967196239,4.33415580428472
22.0,0.0,24791658.0,-4.765747177147681,-0.061118472439567,1.8455922182372388,-0.982362372016368,2.2962938534080646,3.741548554175594,4.896585975110712,-0.5135731880889027,-0.2738969426822422,3.6236122746480586
22.0,0.0,2700729.25,-1.5407661213527335,0.5534465249962945,-3.844153866112012,4.99709716779704,-0.2887622094213649,3.711601474894975,-3.213429048774956,-2.849340597511316,-4.433399242378352,0.5116002251752558
22.0,0.0,3349510.25,-0.6056467912016048,-2.3713311641714307,-0.8956539656129214,-1.2329597996370834,2.3340058540100355,-0.0465343034803442,-2.443483292704778,-3.796727092698224,-2.019939387496974,-2.799497771411392
22.0,0.0,20526174.0,0.9406629121097856,-3.393177490746045,-4.170338327540664,0.7295733345442903,-4.391211698058353,2.8422697754101867,-1.5486355225848971,-0.1359458255321977,-3.343963164805012,-3.26302293408298
22.0,0.0,16721443.0,0.3215440917273646,1.7317520507697326,0.7658664072182315,3.477244315704649,1.9491347384906108,-0.1003873161530126,-4.165039317656666,3.857973656985582,1.9089937835802129,4.915413359845104
22.0,0.0,667345.4375,-3.512708191919952,-2.952984337841196,-3.652684084540743,-0.4351180830334353,-2.0668029385603304,1.757396750170943,3.447450061459828,0.2167040180923338,-2.2774997086375026,-3.2800164358056327
22.0,0.0,2205224.75,-1.4230920404698963,2.858845991491524,3.199096632829187,0.6865240082949677,0.1682104075822197,4.955504737103135,3.4242880453697246,-0.2683698213011052,0.3922211098212189,-2.063072402730368
22.0,0.0,1626798.75,-4.627912786102638,-3.322206336203952,3.231342066399668,1.1204466151994916,1.6106638866574166,2.579338861784648,4.835059925569636,0.302903901667392,3.3004394187840163,-4.581494047387979
22.0,0.0,6421052.5,-1.666399539357183,-3.63328633991527,-3.536448479427233,-0.3641448808869825,2.800383654862096,2.157732914766353,3.852938216692708,0.5355904312727642,-4.051420569887946,-2.1729835890464577
22.0,0.0,7793302.0,2.9006420803390256,1.548210547781581,1.9471648900344984,1.0215608350815284,0.2897598053899557,1.2156551818281525,-1.6885108772008453,1.4465298933581208,-3.9617150272665738,4.699622251379713
22.0,0.0,4074782.0,4.032214187320168,-3.873012088154242,-1.3490002457167272,2.262596307713914,2.779217925611173,2.6225978130365446,0.5962967474039704,1.7925941329322723,-3.9655310443494542,1.4598407577762762
22.0,0.0,611156.5625,-3.781923884466393,1.9838463650179143,4.453011035842541,-1.8942819519630405,-2.506071433033359,2.6039758464216964,3.748082702296093,-0.5380451269079201,-3.6708029772302506,-4.623471123613586
22.0,0.0,14968284.0,1.5671835058127908,3.2379357849371573,-1.2033132773411284,-1.888236250208024,-4.948545591433252,1.1808855148964683,2.6022653981446755,-0.8168340488351165,-4.5393939116237005,-3.4528335115237354
22.0,0.0,12769917.0,3.428914309917051,-2.311020667431208,-0.4516947982942749,-2.606121025189715,1.404370502961875,3.822595608211284,-3.1932582763122386,4.404529801067264,-4.597531256726964,3.6152077215003366
22.0,0.0,2894814.25,-4.050563929096979,-4.929562587071996,3.1650876677770867,-4.033045837862982,-0.3895579549350181,2.5959965547012445,2.685371721174672,-3.5535228255755724,2.651676557955618,-2.726365611156818
22.0,0.0,10293715.0,-1.1919388861499014,-3.897276728797806,-2.8700973363584605,2.4491597536747056,0.0925718891250229,-1.1362149854676562,-2.4592346477840445,-1.41294506436074,-0.9935297505667312,2.4746493324108645
22.0,0.0,56178480.0,3.2654475414532484,4.700171131461241,-2.488118715835551,-0.3539164088037205,-1.5575004620291324,-1.5474338369986262,-4.314220844019604,1.4692206318152587,0.4345471486603527,-3.160066448453696
22.0,0.0,30817886.0,-2.6531362558626648,-0.9214144556362333,-4.540948420803432,3.4703579835213425,-3.5286395728529296,0.4613157891881494,0.0444785878804889,1.4989437706269602,4.90648767026066,-0.5162229302999997
22.0,0.0,10845891.0,0.1207641020974961,3.896743501333496,-1.4229736715047228,-0.2956260827932224,0.2135444712531935,3.887657558517807,-3.475519674654944,-2.477313129716505,2.792346527998472,4.232703184226748
22.0,0.0,26093352.0,4.851777951125051,4.238410744872693,-1.4443023695585708,-4.35111159386534,-0.7275701950069973,-1.443125414486789,-1.1246015406772694,1.6050354890232468,-4.038751404681272,-2.2690469067794616
22.0,0.0,46379456.0,3.688466746282135,1.1153705176623134,2.8730395112018385,-4.8167337202590925,-3.780562469850129,-2.826178620288613,-3.171731298518889,4.55059291126733,-0.2483022752140771,3.1526931238501703
22.0,0.0,12166350.0,-3.7477057483559775,-4.225189103968639,1.3454761844022425,-4.313835187749943,-1.0564941315208554,4.157436295512518,2.763082192160895,1.252114090030286,1.6584710592501295,2.666550084029206
22.0,0.0,23752686.0,-0.5976200359133435,-1.5251319737060722,3.9634591572313234,0.624841059471323,-1.5909319108036524,-2.030233790030599,-3.230941062002255,1.0728183181155613,-0.2032530954006537,4.082961668183362
22.0,0.0,9669135.0,-4.9447872469517975,-3.271312410757793,-0.5968916656837724,-1.3702959811944035,1.530031554823501,2.536820591406114,4.742458238994484,3.716528820966378,-0.4527874065512263,0.3326708950258954
22.0,0.0,9998549.0,0.7052944239306322,-3.491638139346968,4.915253665008885,3.3742218968592947,4.435353902054095,-2.738802241109898,4.288216566626886,2.5611463013960805,-3.1322772554551293,-2.445537585793458
22.0,0.0,32799204.0,4.882063362125944,-4.86576744931043,2.0912468335135417,4.039987836773321,0.8348387699755824,3.189111161151331,0.7965271107862169,-0.9648239805698556,1.386391446286325,-3.908489822675589
22.0,0.0,6206730.0,-1.9996201514796907,-2.5845435316797385,3.4726938668943834,3.934079762451218,4.522437471993969,-4.034630636405675,3.30690875241935,-2.210206702848879,-0.6340042310841607,1.8978278864862288
22.0,0.0,59725124.0,4.678040299740994,3.4066235823738023,1.015443172641115,2.798787836216393,-2.6423482858110403,3.426004192928099,-2.666472865838939,3.925086659177241,3.70744162722124,-2.448058888019577
22.0,0.0,15823647.0,-0.0267772386479485,2.626456523921493,0.3997356679820329,3.1569808169043387,-4.481280322403725,1.3097957931746276,0.85804840603224,-0.0528296091108941,-2.802069455174675,0.8062391179920736
22.0,0.0,2035361.875,-0.2411695287510049,-4.498285137276245,-4.056561623272753,3.543940938347145,3.838546241712376,4.247141278791553,-2.091905200812639,1.2610241770227013,-2.812491932300792,4.819972721056079
22.0,0.0,14913469.0,0.8983955194000224,2.790392236061764,0.5044969417595695,-3.336368137162226,-4.654077782802021,0.7157614734390148,3.310925792325804,-3.5792227800646668,-0.1506600716701953,-2.354464256681279
22.0,0.0,3623712.25,-2.085183655595203,-4.136907138252949,-1.7622925882046347,-2.116551002189904,0.8349744801348438,-3.2776335978142024,2.136869418167322,-2.1376829607310377,-0.3541378751218555,-2.0237814833324705
