Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,31922498.0,3.12405020152341,0.7825925859013596,-3.332238676923993,2.983917160022095,3.5596570695987726,-2.53861581808118,-1.1973437117877617,0.8250477064483599,-0.0991220308998244,-3.4241878127855587
96.0,0.0,49110284.0,3.005881765790374,-3.580939889988243,-2.8286500539309447,-4.965277401592248,-0.1827744532479958,-4.6736106127677175,-2.9096454081476475,3.759633364078127,2.4749561297302822,-1.8753792787139512
96.0,0.0,5768595.0,-2.2099057215444096,3.541716162148562,-4.356007183289318,4.785614549357813,-1.268818908929922,-1.8201153755595607,3.8588520456823634,-0.934423109858158,0.329946012942055,2.7835873818080987
96.0,0.0,14683331.0,0.6644282621131561,2.755640744309728,-1.3115467036797934,-3.163302383458595,-1.6343285809401942,2.790734240705919,-4.799920224108685,1.2413174013146735,-2.6750821163396754,-0.3581368083049883
96.0,0.0,3541335.0,-3.9142236378404025,-3.946865430815056,-1.9906310043427984,-2.5253233259778387,-0.5050514173304412,-0.2028214945852191,2.0828167008391416,1.4862051110805643,3.94981016686412,-2.174797999123874
96.0,0.0,28743946.0,-4.2160326624998845,-0.4093178965963195,0.7901184874797575,4.522193855730567,2.76994517567334,-1.4788322764971706,-1.5584953144732596,-2.914530730823599,3.9589208671248617,-3.950284150909116
96.0,0.0,55110668.0,3.9527118507865584,-0.5902588178717352,-0.6873974534987681,4.240342470304707,-4.162410290703774,1.2604633096761333,0.2597749499648554,1.4425492614273736,2.2151434697800294,-1.1643088797609955
96.0,0.0,19462610.0,4.122937486170336,3.6967046603325127,-2.754196171001524,-0.7369050950513962,2.246497217384672,2.661644786777984,2.2140105499503058,0.2024250404349086,2.7527104369237074,1.3957581550732847
96.0,0.0,2017138.125,-0.7488075245104575,-2.8598677813443416,-3.6517045042335408,2.1384578713471294,4.705182853243716,-1.4383493619171297,4.221032372382886,3.900571632661308,-2.8050826082865843,2.438557207929457
96.0,0.0,7654941.5,2.144026641404624,-3.5121126989747644,1.2497983712353236,0.1802973274287378,-0.481274625277396,3.560320660442745,-0.7580825562263103,4.97011127287705,-3.2910211632653508,1.4161614977945645
96.0,0.0,19704916.0,-1.8497587804383908,-2.8267847011427216,-2.3579934613259623,0.3906845447085967,-4.451295003495921,-4.3653595164940615,0.1036126452860086,4.800245319850347,-4.069179580583084,4.169950017143982
96.0,0.0,5863366.5,-1.8568720555067888,1.1262930107421418,4.583875133878619,1.1693402577899654,-0.6499304284096112,-1.213542046666256,4.288126756707939,-1.9535019546735053,0.0931419214092059,-2.238474470248791
96.0,0.0,28156884.0,-4.44888939303095,0.670223344750454,4.580395008125857,2.0951467331960387,-1.0245784142540613,-4.310893909371264,2.822493864090724,1.9063548097634788,-1.3620529024943675,-4.668457282680808
96.0,0.0,12221652.0,1.4668402048985136,3.0667025356587025,1.0031623229499012,-3.481568881724495,4.343687113659481,-3.636512614976538,4.569527006125044,0.3564392316733329,4.518336428482828,0.9431574793303472
96.0,0.0,18645608.0,0.5735801963872387,4.068299915392647,1.6999048443272624,-4.333134223319798,-0.3010166950118664,0.743938879575861,2.683798664062933,-3.8051009194183374,-0.3948126585648097,4.282401915465698
96.0,0.0,19662212.0,0.3416950599425092,2.235189195976792,4.055164440702162,2.53632158271164,-3.254975734508104,2.1741729638943834,-4.721192300975425,-3.201346973821686,-4.908952405997234,1.1142576103692452
96.0,0.0,27696572.0,1.7741324326643635,-4.67618671701365,0.1000206193461661,3.625668076427909,-2.174774221796051,-2.783321689480289,2.9681309799841227,-4.705493854225998,-0.197304339484722,1.925977234243846
96.0,0.0,9937045.0,1.5740213158526544,1.191887154434344,-0.9393618243645429,0.7484795825037551,4.871180386998974,3.906967225883328,0.0459236470858908,-1.5157989659869973,3.2586154928625533,4.191762941375645
96.0,0.0,11591860.0,-0.7956783446789402,-3.7750228242071993,3.520311996736577,-3.900426878343138,2.602816612328418,-0.233528588324301,-4.089482418920314,1.6321725056888248,4.291537391722253,-2.454398448344719
96.0,0.0,10580435.0,-0.5556250645623715,-0.8911982147190836,-0.94800194417369,-2.280827681330281,-1.5540339945954216,3.781233904215197,2.4270395672453047,-2.16529152850282,-4.172135538082675,1.598313879967023
96.0,0.0,5449433.0,-1.364085829665104,4.679583990481751,1.4539030407175604,0.9250830999338095,-1.808176272665536,1.5129561522425217,2.0191630036618635,-4.705266493638469,1.304659407068102,-0.6685061543617365
96.0,0.0,9631031.0,-0.2872642780666954,-0.8462825326287318,1.477466390660246,4.560757040203388,-2.283395843918167,2.8423925690739216,2.7107075751720675,4.024683771140161,-0.6453915468196101,1.3046380400696869
96.0,0.0,4054992.25,0.0903614038224285,-0.5249522665089268,-0.8168935268240185,-1.177832045262682,-1.606236605156771,1.3181995019499055,-2.4216911539714205,-4.549000443092588,-4.1063382701102205,1.8714371492369857
96.0,0.0,10407903.0,3.7551377558663255,1.6272051405442944,1.1451693103497549,-1.1369996949360663,4.7761121912623885,2.0348471556645613,-0.5955499430915427,-3.724990308879801,-3.2746238559931964,3.3977473582210767
96.0,0.0,29426614.0,1.32310981374638,-2.8141794825934605,-0.2411124869257115,-3.107643916843448,-4.234204393500863,1.6795542825572791,-3.613559300598994,-3.205075680824284,1.143789338773901,-2.412698721951856
96.0,0.0,27447302.0,1.0103627854078905,-1.4756446205948714,4.668751299174733,-0.2204752189230605,0.1623577513325251,-4.276649716143104,3.95755913967281,0.0847324568209391,0.3422211781142481,-4.359251990560776
96.0,0.0,31368216.0,-2.287810158640716,-1.922160521532988,-1.156584641876436,4.475005370640098,-3.148371311668884,-0.6768261484211244,4.243427274151392,3.478560698477644,1.1198442254164442,-3.800329420896146
96.0,0.0,3120739.0,-4.22861573440338,-2.648868770942916,-2.5505567876073343,1.687387217772586,4.291167451771939,1.9103323826842529,0.2254464486813745,0.0131925839696851,0.9438820160755724,1.5718678576544214
96.0,0.0,13430527.0,1.870174104980488,-1.118610315999354,-4.399512848640901,-2.271303093856329,4.429914780240962,2.5359882259376647,3.562868337740589,1.4485496027368416,3.1881828377811736,-2.7525008910607704
96.0,0.0,21407756.0,3.051112563308248,-4.885910899191074,-2.3394095337449308,1.5427454851698617,4.024826118340815,-2.6279773435294675,2.8514636610531605,2.475775134081144,1.6882243606083414,-4.696088570208818
96.0,0.0,8064700.0,0.544988458354311,0.4225262579561271,-3.358510532018925,-0.2409458376863327,1.217068783353903,1.4264685017394063,1.5725466445874865,0.2422786364602123,1.126310852729424,-4.74579450390933
96.0,0.0,17076802.0,2.411676366488342,-2.224378518178358,-0.7621668955043877,0.0172682713321652,-1.6677124600504376,2.9185847701004244,-0.6621107653414873,3.1239160580863885,2.7563944084675907,2.372989930941785
96.0,0.0,2591798.75,1.3243532704609515,-0.985713064167162,-1.2081175242714268,3.3262994887300383,3.8076154441319936,4.909750617526962,1.2596010648475335,-1.968278624380252,2.3667753682100408,-3.290748448476092
96.0,0.0,21298778.0,4.8698111895816805,-0.6773179600200221,3.7594090970605913,2.1873329638266723,4.40842917461416,-2.017862529170081,2.3037190939313223,-1.0442866138537124,3.286732386838892,-0.6743125058486132
96.0,0.0,23224280.0,-3.8977046210977018,-4.419453371494953,-2.19196480563153,4.221134677689934,-2.213500865413237,3.350967103712561,-3.956579273825599,3.2154225628214324,4.810785817783421,1.7758067952611132
96.0,0.0,30617902.0,4.657243593176105,-1.4495629393611242,-3.281559616609253,0.9726844948796264,-3.353403391436532,4.658348192747045,-0.6092609374248266,-2.1798749972640765,2.6754433222007954,-0.8606369925818305
96.0,0.0,6079247.0,-1.9851230717605484,2.2590949216277565,0.9608662013623784,-1.547608031545333,0.9003162680488366,-1.2501310840923452,-3.4849411583915133,-4.010769571739355,1.4262847606102795,3.025663583660185
96.0,0.0,20492742.0,2.55787207157935,4.13286034055966,-0.8413318012265929,-3.905254909408743,2.6747159525160304,3.55089045517188,0.4008250444703485,-3.9108998657939065,-0.7591379697507685,-1.8851151539432207
96.0,0.0,11262980.0,-0.7837663230288268,-2.1630475107685685,-2.5779184005780085,2.795805830088563,4.165934275024178,4.521197859111068,3.857375184101628,0.9767340216572008,-1.982091110510913,2.701100892372043
96.0,0.0,10771133.0,1.7413597533672327,2.124026215953326,-1.7042669420119871,-2.249412989302316,4.273663472024479,3.3991561140900988,-2.3595683635951383,1.3334009368617137,0.8729414314607853,-1.7914229403585369
96.0,0.0,5463819.0,0.5357618064944072,-4.42601149083124,-0.2589235605217919,-3.801409967632448,-1.1985926506340738,-0.3282615825174684,1.9559140408851647,-1.995898377847752,-0.2430076658375357,2.5516990413638974
