Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,165832.28125,0.1444733848467816,-2.119388166315581,-3.3493448018330496,-0.3283725694149373,-2.4031118470912114,0.0614839962721074,-4.272877603480829,1.7008239579969615,-4.820105628530726,0.6577611228874041
6.0,0.0,1559930.5,-3.3937981680662754,-1.347311599769906,0.0541458900811537,0.1735917291027098,1.8899488232811192,-1.9552097033855127,4.969476019465375,-3.446208045010212,1.3064409320026993,-3.754735460248775
6.0,0.0,1106.004638671875,-1.9770870796265347,-0.9271607837015328,-4.410321907200937,-0.1457282487013476,2.3478016485962527,1.900517521441202,-3.56274347598734,3.538244878710694,-4.928510587793128,-1.9426488360156888
6.0,0.0,5000492.0,3.370542254317723,-0.0737983405635223,2.3050341849562823,-0.3010840788002866,-1.6595945867950226,1.3498938144559878,0.8241771136699496,3.46825684761877,0.2236371106707828,-2.1111533586699425
6.0,0.0,463831.46875,1.8306907670466144,2.4483550535762246,3.853465270377738,3.83690591295202,-1.1224072027127852,-0.2853808095691237,-1.4375281946012022,-1.8101517321511151,4.997934023042728,0.443414788039048
6.0,0.0,3632078.5,-2.978976583782892,2.8697865280203274,-2.063696835293314,1.8063826815496224,-4.891961448987892,2.0277472164615986,-2.541279707883113,3.778552731077733,-0.3794010954488129,-0.7525079884624688
6.0,0.0,23044958.0,0.3661639891628692,4.997927049715553,4.712955351442712,-2.013446989720502,-2.1595760402532327,-4.558337984717667,2.240234811785795,-0.4959405958834697,3.943003319151407,4.8855331818691
6.0,0.0,610913.5625,-4.442085556865299,-3.9669596597154366,0.1364463404259499,-3.63208637900772,1.6882791695165276,3.034339687610234,4.327191771607362,-4.547557701139938,2.767384058534339,-4.164284660197788
6.0,0.0,7719196.0,-3.190158259484291,2.26331246884366,-2.6749947921033046,4.0132099530085,3.493776178145524,-0.550978309535088,-1.0650393325920335,3.699037210105871,3.067540444136503,0.0984112537910517
6.0,0.0,979232.8125,0.4657448302113307,2.5043925354066268,-2.581039230498705,3.215005366408404,4.507092877430567,2.289602825106761,3.5484023859720466,-2.608400131144167,-0.2767083481488352,2.6485963834291173
6.0,0.0,21835852.0,0.3579330609689819,2.439280042600557,-4.6814487759686365,-4.443401764561184,4.89760980579471,-0.2998621317482932,-1.8565015226419048,3.712032089647156,3.900705793982386,-2.687423181903537
6.0,0.0,1259921.25,-2.8464042748266305,4.663531314177362,2.0720567583311054,4.143959155592205,-3.299047840983559,-4.614756875833828,3.740084434283254,-4.407973635744469,1.3664759214396636,3.506385946645078
6.0,0.0,21554810.0,-3.980208050194899,-4.5290560403702855,-4.024215381175972,-3.246553538512356,2.37754316463998,-0.4228239485238516,-1.5183839424090504,3.350716447019014,-4.415319238906703,2.202095775471196
6.0,0.0,44125920.0,0.821464266876597,-2.31945169784888,0.3114635751087125,0.8054973788542119,4.814382789305494,0.8838962431164079,-4.005607244399045,3.029278060540076,3.935903060368453,4.413656687846819
6.0,0.0,10158822.0,-3.3513668755178405,-0.6905308970990038,-0.2268240979803337,-4.382322237176633,1.903230207896911,1.6405544578898992,-2.22904014689432,0.929144132361631,1.9195444833715625,-0.6232573154741639
6.0,0.0,326214.84375,-4.756252144094209,-1.0824158390183936,-4.738933237851832,3.492488773488592,2.0988880637905405,1.9338976686646687,1.2515243017668167,1.5672280995235557,-3.125913137778092,4.793427911344432
