Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,48185608.0,-3.4250445514791314,-0.8862056457301977,2.5881245203062297,-3.534746579656616,-2.2449366724803816,-3.262007665256726,3.8069963975927728,4.58934699102468,3.02718619750614,-0.1408573669290111
35.0,0.0,30746324.0,2.212727383146137,-4.759987540931834,-1.6110712617048797,1.903915538753496,2.310293469897929,1.4311347633381342,3.691303998996624,1.945679230574382,0.7135134207001261,4.992874557339119
35.0,0.0,11724629.0,0.3427949959992107,-3.7569951851382166,-4.673664849019567,-1.4853834525093474,-0.6443540652844941,-3.620000438493478,4.705297269930503,3.173464128124761,-2.492987484624829,-4.067363156538516
35.0,0.0,41800412.0,-3.9054113245211566,2.3658635419292127,-4.964535782783067,0.113250425858105,-4.616276262245109,2.9647660730849354,2.1271122128337963,-2.7053637038746183,-2.9916083508989213,-1.4953135708181031
35.0,0.0,656396.125,3.4758162590611565,2.18618940438843,-1.0845610766972258,2.5050867714070746,1.6215940164270295,-2.6291645074256467,-3.2999941527083534,-3.00750099381055,1.234677049960129,-2.16640705360974
35.0,0.0,175814.3125,1.4336174585018924,4.775618867821162,-2.2439228241464897,3.93036279484226,3.307300032668232,3.8461046011450666,1.6533294428301728,2.456915911680696,3.3726910057859687,-1.7059084284023411
35.0,0.0,1680559.25,2.0994375148480007,-1.54241129978036,4.550705675032546,1.1835763371171169,-2.834582521539415,-0.21631071644053,0.4293360689582792,-0.6469690142605069,-2.7741143078068617,2.3699385826468964
35.0,0.0,31572746.0,2.8301291639156867,-3.95941627960103,-3.372664934343412,-3.1042966366077707,4.437132938834589,0.9677763960492278,-2.739778322769863,3.637705406632763,-4.15672467378884,4.413737612625347
35.0,0.0,12732431.0,1.1931880182853778,-4.847933957478406,-2.157505669764237,-0.2950248073942525,4.765426852200051,4.566815368679247,4.101566695774698,1.2314116165415625,1.0940596526760178,-1.0595111299466398
35.0,0.0,609964.6875,-1.82164964813762,0.8429812409644217,-4.502255913511229,-2.453863752037719,-3.1635900496052765,-1.8932510924160293,-3.926340909359984,-1.1606911081364737,2.2844052132528416,-2.549661290109591
35.0,0.0,413883.40625,1.9329727462921085,3.3656761117388854,1.0061898991944105,-1.272063134873043,-0.8634924880604427,4.601326591455162,1.4540904540551471,3.5788528916177107,-3.923201948859497,0.7031196186416944
