Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1668323.75,-4.847129867473987,-1.0268532632852518,0.2222310838250898,1.7937947694601055,-0.683756979615672,4.2947304457137125,0.5273383734984307,1.877807570511055,-0.1215134098199275,4.3821991989398175
21.0,0.0,5511735.5,-4.5699654405033545,0.8719461611889292,4.21642850854828,3.773654618108136,0.4861800541554792,0.8247718320056414,1.1968506980166191,-1.2211800394607923,-3.6875857036508974,-4.685195839785087
21.0,0.0,4165989.25,-2.148953496824608,-3.73178418939924,-1.589998687036536,-0.4953075337770691,-0.591603843499696,-0.1654592659087104,0.1607875773911091,2.642729821412501,-2.059624233728889,-3.200130927383189
21.0,0.0,346734.125,-2.388231794617275,1.500618988602637,-0.511437871894187,2.975896839615605,0.7514812777872146,-2.416080555249013,-4.418966830327858,3.149522536806709,-1.4289793293647026,-4.560373032188025
21.0,0.0,140673.15625,1.2248978297893416,-0.1848664274208324,4.6062125274756855,-1.604150037564617,-3.411969948431884,-3.5411011645785435,-1.6642426300792064,-2.353795657632125,-3.9369568975947855,-0.6172119226559367
21.0,0.0,6145126.5,2.160880040878914,-0.3697264189227409,-1.0892349071837133,-3.882055216265709,-4.358196478639731,-0.911669498576078,-2.1993500435029723,-0.4101245620273248,3.91650246556352,2.514014957100512
21.0,0.0,13154084.0,4.4387426067397335,3.7110517287934446,-2.7008171871173863,-2.697215895236015,-1.9914354873528128,-1.20623079435954,3.842471019899396,-4.412384825311952,-1.0278300246175935,-4.8385817208564434
21.0,0.0,36950384.0,-1.6813485055005355,2.651645667629893,-4.245338239771037,4.8599521094470415,-4.608711908096454,2.433749998473851,2.8997071253061737,-3.6151909674764937,3.6308344762083617,-3.673284933843953
21.0,0.0,2794181.25,-3.4442774334083106,4.332281226797104,-0.1017277337155979,-0.7616960749661565,1.5347353352792217,3.7575667556909735,-3.53194747795284,-1.6325715128283529,3.131360053135948,-1.0703210306091004
21.0,0.0,48590960.0,-3.201147223467385,-4.319790827754179,-1.9469702985824329,-4.838679738824666,2.074559324646998,-3.932504103720037,-1.9131444589087576,4.78093219573767,0.0147176478340336,-3.530111520576452
21.0,0.0,112841.53125,-3.632147575420573,-0.6931074071523851,2.691883730858088,1.1446293205426148,-3.8138349001492218,-2.052469061839645,-4.619228836454132,-4.343268608119165,-0.5250036206604536,4.896572399027308
21.0,0.0,9070986.0,4.905972848633693,-2.350810173280806,-2.130911890156404,-0.831288040585811,-3.7295700758892494,2.9843109424841776,-0.0183037854288583,-2.4175284572430886,-4.745937670369637,0.6030155596442199
21.0,0.0,9708687.0,-2.650833559671792,-1.5327074268301382,0.6597259623603549,3.548332999939566,0.0265923333144684,-1.0326241041755906,-2.4357823314117826,4.481965975716836,-4.4349570426872456,4.163499922008514
21.0,0.0,6437443.0,0.0902516415748566,0.6385219265689646,-4.648940292494109,4.099226266208303,3.66192329802198,-0.2398150279958084,0.3317398361850863,4.896302222607694,-1.3091134434116063,1.200155371888738
21.0,0.0,11505959.0,3.8886130538340993,3.1431614025072268,1.3428123591872383,0.5539901366123505,4.481363354510918,1.5889394265516843,-0.3829801039130611,1.7554990010355809,0.9518773550884668,3.896943256751168
21.0,0.0,1983945.25,2.762241434140903,2.984239461583609,3.984472296275959,0.3371986285345238,-4.968880375719171,2.629079135713102,-1.4329811068311011,1.165511636257646,2.392622509122809,-4.084508811022984
21.0,0.0,814156.1875,0.4690668294717568,-0.8566370544389734,4.444313486411616,4.694909646827057,-3.243255155036321,-1.7319985436549907,-1.136783694437863,-4.158862241279905,-1.78036924399842,3.410699077384283
21.0,0.0,12190846.0,4.116167364489991,0.3232048091871986,2.240635032036888,-3.3267400605473045,1.804791550913016,-0.744010078224334,-2.785220947196164,-1.94615338374792,1.360671599377678,2.994270590841998
21.0,0.0,2537.8154296875,2.239171458512952,0.5103688193830749,-1.6011748350055797,-2.2717185502467823,0.954813550445123,3.906307970801933,-0.4563586957967755,-0.051740584835529,3.4806006066933968,-4.309341019311141
21.0,0.0,38227344.0,4.627100370931345,-0.4395868782629444,-0.3047520975514217,0.7951142213350328,3.562197581036852,-4.754473558489512,1.266111059521034,-1.5353605723815509,4.701629980956444,3.768844133622205
21.0,0.0,7850438.0,-0.1587440333018461,1.1147216825946504,2.190557276475244,-4.56082297846198,4.030793234993141,3.0547631596444607,1.5408046869865275,-2.07494289488939,3.2283127817840818,0.3786708752873702
21.0,0.0,7705627.5,-2.889083613475927,1.660052547610796,-3.7748073126099495,-1.2414105459359153,-0.8891280123107927,0.5580857124206382,-4.964683239548968,-1.010010696263119,-4.072074418724888,-0.0948099810099698
21.0,0.0,4923682.5,-4.114524980606523,-3.239184705296181,-2.8737446178177657,-2.548827580298058,-2.3180153318906447,2.2988141733542014,2.611440648363468,2.375371124382585,-1.8729173271054167,3.227554191492718
21.0,0.0,1207.5281982421875,-0.997193303181267,0.1235033538848595,3.40054901280595,1.2010603716827406,2.867860008072003,-3.626680846699302,-2.9628298873327608,-4.878301200376741,-2.929699233120875,-1.4050575887009895
21.0,0.0,31805880.0,3.64219594705304,-1.7678004878072344,-2.3436594916263083,-3.686478640957107,2.6820407733367606,1.0500198163321812,4.8465977633656045,3.6733429645340703,-3.106577535068588,4.436891560683328
21.0,0.0,29439308.0,0.9449675598500846,4.933313458835087,0.5940204714998831,-2.070251774804989,-4.19741898245368,4.5914954912923065,4.09492219472342,-4.685127977025328,0.5285129558359252,-2.054459802518819
21.0,0.0,646829.3125,-0.4641982513008731,-2.5199142651373845,-1.38897731069479,1.4385304667093894,-0.1052976835373638,4.060385233598634,1.770363297442536,0.7729263063572986,2.111970695696348,-0.8505671357813931
21.0,0.0,2426483.75,3.273032007360697,-2.1556119503467763,1.6930837314831662,-1.1494084095623092,1.3463786981593104,-2.80097423426385,3.6853990394348335,-3.3032475819512053,-2.7617981766453616,-2.3922095458548567
