Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,17159412.0,0.3187711052114617,3.1331437831480624,4.782182562658534,3.664532191996416,-3.015646157279824,-3.87525998898924,2.1145483061437043,3.866897334841088,2.358548680975674,1.0272717801028666
49.0,0.0,29416976.0,-3.172510755557383,-3.4704500024050784,-1.6495513961555144,4.818675924415647,1.579378107933593,-1.3255765496098393,2.756658197979357,4.126570115211871,3.711072330321573,-1.273834039373592
49.0,0.0,5692784.0,4.490694877881316,2.794508825855056,-4.255249301168597,-1.6620155813574264,-1.9181077003484848,-0.7936390144594752,4.142511197791745,-4.011560560822266,-2.384429911314179,3.0777844966031047
49.0,0.0,19477622.0,1.347898987545518,-4.228595757287313,0.3085714800209977,-4.184463504306235,3.7189779571191295,4.191172087775373,-3.015524972427019,-0.0638697324314216,0.9096494187195852,2.5437719478808845
49.0,0.0,12043108.0,2.935705846999089,-4.495897630672894,2.8793209799095063,3.3598440847404625,-4.079501782561902,-2.528581626664182,-3.9425133287865073,2.3217334195894432,3.978806790942538,-4.520923764158376
49.0,0.0,22357218.0,0.5013382284418464,-1.270962296770641,-2.428433477678676,0.7489199788128165,4.067290540467212,0.7167675303301344,-1.0956892996952732,4.958841366253353,0.3382799836939512,-0.4992743773878647
49.0,0.0,2242814.5,-4.205381083176766,-4.970363003540529,-2.903968559794752,2.3851125152472807,4.258010798559237,2.476527265944598,3.565952722356462,-3.828974474603681,4.633944529407131,-1.801596908956825
49.0,0.0,3120788.75,0.8396485933417157,-2.080938683590205,0.004846190523069,0.4789774279953001,-1.007360748564766,1.3065227167264617,0.6740566656659404,-0.4480973222788211,-0.360279137923702,4.167830037678451
49.0,0.0,45252996.0,4.327254628140983,3.8524193562974514,3.123879319985683,1.3844638525983337,-4.422228167475188,3.207865031336804,1.8647500193850768,-4.73197472791444,-3.003575615868076,-3.0501386626710896
49.0,0.0,19403622.0,-0.7550866214844074,-3.849110273962598,-2.1602010173702766,-0.4458061370637693,3.317884026541776,0.349754367420509,-0.2887821784352971,-0.8083679346241555,1.454979116255477,3.830155106226215
49.0,0.0,556329.3125,-0.2140962284961114,3.526498842523324,1.8932012322505447,-4.776764515565199,-3.327220852993115,-1.85996305063582,-2.798869080696172,2.7024209284222067,-2.900385208123076,-2.681480894476989
49.0,0.0,6070587.5,-2.2916224158432668,-2.637180830643932,-4.452991984705284,0.3489525589822095,-0.2527770797670019,3.845978294492824,-0.1953457814842814,-3.737362950199621,1.264889466822381,-1.4737455921591334
