Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,21349284.0,1.1835268281808051,-3.3248057721088142,1.958549319519558,-0.792249634815299,-1.4684240327706064,-3.5530495682372654,2.317358649320785,-1.5344697729475976,-0.9819764288745176,4.639974420960908
49.0,0.0,2195774.25,-0.8610992716286301,-1.136804981002062,0.11171466495977,-3.102597724628989,-3.502531988092701,2.1392806249338285,-4.693994666925097,-2.235177100031942,-3.566523152196321,2.9907108957137005
49.0,0.0,20708178.0,4.774292550420336,4.087266064561213,-0.7006387313925844,4.859154235081673,1.2193836453241893,4.129854594877569,-3.2345963063526915,-0.2280010291795982,-4.807210999201363,1.8480398027872145
49.0,0.0,6153915.0,2.4165233358824523,-3.683422493495653,4.228111737211361,-2.1506550176192416,2.650257846722269,-3.970203824513964,-4.778777002551618,-3.4322094056756947,-3.333292717328705,-3.6831406632687935
49.0,0.0,8715104.0,-0.6148110241828366,2.272885474586312,-4.458311357229274,0.4257405595444465,3.3291478293203767,0.5463428729830655,3.2543386476313056,4.49719466226828,3.3538344473722432,-3.142054411035061
49.0,0.0,58807220.0,-2.3739918342521618,-3.379091604036976,3.1898035025120404,0.0535606697841215,4.336283951546719,-3.943359596043568,-0.3955479472505976,1.924752700350856,-0.2778457644787107,3.1986489135362888
49.0,0.0,772437.75,1.1057650993978203,2.0630682803399587,2.501611428128447,-3.2596941634131813,-0.879392746730332,1.5119200435266755,3.15078362182925,1.7497701913834716,-3.133763741749118,-1.35212362652106
49.0,0.0,34888092.0,4.853612557226612,-4.036819452410527,4.0851066046045865,-3.41977769798132,1.4724859364745226,1.1387727067763054,3.2199056545612024,3.738375444128167,-3.686968545269069,-0.6681187487363474
49.0,0.0,233735.25,3.778673015481648,3.091113701396843,4.750398376255081,2.989504055389784,2.395832218300704,-2.601726706917474,-0.0180354117856467,-4.144838351729485,-2.195339732786614,3.5707683423788144
49.0,0.0,3714.83203125,-3.8429852794564825,2.879142244629299,-2.138284946350595,4.183048803059986,3.466709698834542,-2.6881151385519644,3.5226375990338266,0.2365339255423784,-3.695756149966276,0.3548469755758372
49.0,0.0,396213.9375,-1.5446853808333083,-2.2344215206797746,0.7630288100619183,2.098605426066184,1.2733621811173237,2.6164215672743927,3.624762646010849,-2.0509561730432333,2.01407388137198,-1.462004789008012
49.0,0.0,39855880.0,-4.7927308138287925,3.570317587885772,4.71514610227872,4.293237035493746,1.848254164881008,-3.835565889636352,4.362205724703742,2.7066478812887933,4.687233059109682,4.4102154435785295
49.0,0.0,61137.47265625,-3.593192128573347,0.5700318533165643,3.8263116750770703,1.7394163850335298,3.6687558921887913,3.900755299383604,-2.1127605429636462,-1.403003249710996,0.064349584503609,-1.6773482501655677
49.0,0.0,2862667.25,2.7985033070310674,-4.798587891175772,-3.640613910448235,2.8755941806162806,-3.632237686339712,0.7635390483392595,-0.38589987747946,-2.8489514356340653,1.8255933328680616,-3.230223064385779
49.0,0.0,2640757.5,-2.160441212723816,-2.142413911896713,-1.9642079354291704,1.7274170132177191,-2.143782489849343,-0.2139256632614872,1.126354851789264,3.603632329644478,-0.9620361873815062,-1.720770209275524
49.0,0.0,5062295.5,-3.8652888499609817,3.633636905345414,1.607131234317878,3.331572297722719,-0.5369734802489115,0.3997399001164838,-1.1836894682600652,-2.4576201441179424,0.6973077723637564,0.3175912112731964
49.0,0.0,17333990.0,-4.419500283627103,-0.6079678605181362,-1.4562196832689134,-4.935803357804113,4.038409255345552,-1.2640860424659204,3.6033708038149808,1.7476622188399435,-4.519841096795512,0.3858838618905027
49.0,0.0,1732366.375,-3.019989915703288,4.344494023676278,4.239351427633398,4.641728049303502,0.5219111795692157,4.980392858211406,-0.8960992124913254,0.2804712439779964,4.666604242224876,-1.6425439738931091
49.0,0.0,2896126.75,-3.875625135053978,1.4572725994033284,3.8599296174886266,2.797007428821044,4.524606031652148,-0.7431537097235204,-2.0633018915432686,0.040698944609967,-1.020385422139575,-1.4329090984005677
49.0,0.0,67066.1484375,0.1911945004798729,2.122361542408103,1.7670720783297913,-2.58643754907541,1.0449522583259316,-1.5702611366579695,0.9901956121375246,-0.1385423631389306,-4.8737979364554125,-2.915960686950909
49.0,0.0,9664163.0,0.393594191140405,4.666887222993395,3.623083659886348,0.0527060820411895,-3.497448690654611,-0.7901055882470338,-0.4779525686633565,4.419188370839777,1.6610362726523045,3.4441521195343814
49.0,0.0,4816511.0,0.6937107834940184,-0.3510806539194924,-0.5042332404321375,3.5026387239022228,2.031472966722381,1.907232255816389,3.058417235022848,3.7565336010432766,2.9587511413840764,-4.698387714036748
