Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,44863.5859375,2.172398937402184,-0.9100859165790895,0.1457082775110656,-1.816049496892762,1.7134189606106958,4.473891066323635,3.730780768259868,-2.710775550217087,2.7553185661031687,-3.873124385205796
84.0,0.0,375264.71875,4.5630264235649385,0.4537703994590147,-1.251037502658562,-3.853400476082908,-0.5732632235069834,1.2508308403744248,-3.596233840242768,-0.5964773556548897,-0.1070845694332645,-4.430463246092836
84.0,0.0,7044097.0,2.2231827990271373,2.0221533835987806,-1.9724035176250567,-2.501099060466144,-1.2012852697231438,-1.5538409837862712,-1.3189230671174612,2.74293053059348,4.534755875908193,-3.82433816133714
84.0,0.0,5330723.5,-3.488396945482699,-1.032350495932656,0.733727689893545,2.21775217111424,4.781854594760766,0.8140689976392146,4.553962189334737,-2.647056289150568,4.72221332328836,-2.309191902166724
84.0,0.0,1001631.4375,3.1882278698792,-2.508959480359633,-1.776751293956016,-3.266840533254072,-4.887130315081785,2.1053919342995417,-4.675569870658207,-1.7910170587530914,4.0323810387486745,-4.498281202138626
84.0,0.0,2192968.25,-0.8788189906429196,1.046321130728355,-3.2369648459552405,-0.2253080514941832,-2.054513986709102,3.343686679038038,4.778090689674819,1.271094510113686,4.512926807184938,3.398268115081988
84.0,0.0,5777944.0,-1.8784491645262185,-0.4272666983612936,-4.821958004234075,4.596069385887299,-4.102907145383131,0.4147124510874347,-0.3304174993790365,0.0878240328508805,0.1782097300604315,0.5011544787458053
84.0,0.0,33882.421875,2.137666595330004,-4.404057863978882,-0.1906412235145218,-1.9047890675694144,-4.037055293600366,4.1044910312379645,-4.624912826367391,3.217733539103655,-0.9832310322328262,-4.596722078469892
84.0,0.0,37312072.0,2.394892561448554,-2.794699324149016,1.2914641339407191,3.251039500616677,3.501417798092465,-4.262486137871218,-0.0337181151543921,2.7478162511797963,-0.4167208004500633,0.0132719432666945
84.0,0.0,171720.203125,-4.775748246277569,-0.0590288408353201,-1.9778558804105424,0.251652298922024,-1.667426303488301,4.940697796237666,4.562617854024818,0.3239925665729934,3.244544660671158,-0.2924411693266426
84.0,0.0,50140068.0,1.974332261170467,-3.382697267627075,2.8845887955999983,4.50154610235853,4.802393216864036,-4.242163690858271,-3.0872573622305834,4.533787181137868,-2.7076651253990294,2.9755568032290727
84.0,0.0,10156892.0,-2.1464575276400124,4.893029293299001,-2.8068554238955192,-1.5693042684407263,1.171595159574654,1.0300996715653117,3.023462895415713,-2.8691377944523966,0.4510796959737693,-4.92111347043844
84.0,0.0,2790032.0,3.491525433295095,2.3043448338216024,-4.6824775863959625,4.1583013885909335,0.9921351406310696,3.0959619402616827,-0.904361018683466,2.456225490981078,1.771418251275784,-3.424115845791865
84.0,0.0,41322296.0,4.248171767058468,-4.658768825097583,4.546819383895208,-3.6416395732579607,-0.6320781722856097,-1.576635244986515,-4.162884406914711,4.80864198841352,-3.156003768453608,-0.621162753515927
84.0,0.0,1866283.0,1.7961806150745847,-4.84870894020593,-2.514609854997275,0.8424467836156477,1.9752357977858823,-2.2779858423042465,-2.315950999327673,-3.6764021300707816,-0.048263922929391,-1.7441475925148122
84.0,0.0,13282452.0,-0.7910413198916499,-3.4371795252789825,2.2689562118143902,-0.4298118674217379,-1.9796667673124315,1.7272120181370276,4.892311455983693,3.282358463754063,-1.6481680821673672,0.6436680604934502
84.0,0.0,3364550.25,2.109655614569296,-2.5738403379708386,-0.2670246531761844,-0.0081270877842243,0.8713928336725649,1.7094493808930071,2.763477504412553,-3.734352735022677,4.430241752444381,1.4125857538017774
84.0,0.0,10666288.0,-4.802378409249534,-4.974278842373784,4.101423642316034,-3.846248186391472,-1.6828255166873607,1.097617927993257,-0.4154238157056875,0.7838213465689412,-0.7657686817454508,-3.206985587794582
84.0,0.0,648348.0,4.377656917172658,-2.116368557217956,-3.06942198422068,1.621019787778745,0.5754845596542228,-2.773655355812417,-2.3557497891615444,-3.5382232320010787,3.165626441977002,-1.719364818460237
84.0,0.0,23752548.0,-0.7741031340849434,4.751219613213969,0.1944612293135854,2.852797686036757,-0.1174452666663059,3.2849844594584923,-0.5896204976452069,-4.329135217003126,2.5146737637366154,-3.312145560841979
84.0,0.0,19715496.0,4.008067647851197,1.1134976675592032,-1.513301233539579,-3.41279695840087,3.6609839720246313,0.1584570948214967,2.631096027533477,1.3303210113479054,-1.4515788134683083,4.60508421438859
84.0,0.0,20561482.0,0.1585236802933431,3.487829276162204,-4.289377231690371,-3.014229483652371,-3.385800960125452,0.6049403018341284,3.805237142984408,-3.3112858935767866,-2.918256109091649,-1.1627621419738574
84.0,0.0,2467614.5,1.6394137471202868,0.807719804456319,4.264523157965924,-4.530381069665472,1.6409007553314812,-0.5178523468040588,4.710747986477589,-1.0876514963624095,-4.84453139581258,-2.707287617413657
84.0,0.0,1146035.125,-3.824041919688743,-1.162486273405877,-1.576215640046268,-2.665594315362485,-2.101326352492676,4.706506543142526,2.019208643379216,-0.2256254200251275,0.5165780499401258,-2.206810235449317
84.0,0.0,326897.4375,-2.790121201286863,1.7670476516923284,0.0765792254697403,-3.932156593869777,-4.631838762579188,-1.194531893903268,0.8110770194966319,2.083718737833448,-2.8119234056915854,-4.966565690853009
84.0,0.0,633789.375,4.102794935415586,-1.7786321191182406,-4.508154123226985,-3.76270099324966,-1.7000028511497645,3.886624592753323,-0.7205959275023837,-2.217763277282645,4.570552666051569,-3.247411244290032
84.0,0.0,19087854.0,4.127141624399847,3.1522374404681592,4.347833212830444,4.685328306039892,0.3728148841392613,-3.567758983818723,2.3185949961315933,4.128423070750491,2.053736773709858,-1.4576283035017146
84.0,0.0,496478.125,-3.5003375910774173,-4.471817038232942,4.504373234821561,4.4704247784757225,4.16572719868493,2.625910166022406,2.14673286909235,-1.681131715657751,-3.7164790354093,-2.136346043167382
84.0,0.0,35139760.0,-2.329120646649981,-3.310172841464244,0.8321257569942366,-0.6056164390182728,1.34509390417497,-1.962031112837772,-2.841492056474584,3.799659072983769,0.800446964224026,-0.9795084426761936
84.0,0.0,33749.4765625,3.1457691067884888,-4.12528092723636,-1.5499490345591305,-1.209901338644266,1.3401353109370966,4.653165717740999,4.501094341381371,-0.8048596293215553,-1.4536019958631288,-3.0438171535354352
84.0,0.0,9231425.0,2.5048487561234234,-3.2277973605184163,3.296396980060365,-1.001065024355141,-2.322353735873913,3.639793335808744,4.696373306189551,1.51393901451205,4.539704182591622,-3.721448898609317
84.0,0.0,9024316.0,1.7786769032445804,-1.2850074268758305,-2.6258304925428924,2.0973207105788463,2.3404754875770006,2.4505061993853445,4.271962643384104,3.722866051913853,4.352237613501595,-4.281648292913316
84.0,0.0,41535436.0,-2.748771731693258,-0.8012809110915855,-1.883686798396539,2.2434863916058925,1.4961197113192355,-4.0938311664158045,-1.273904458512205,4.238031404474928,3.438530542291886,3.2109337796816586
84.0,0.0,35733644.0,2.236818960803792,-4.646362932845198,2.308203794799192,3.9683535382986506,3.562453645965144,-2.038371728961236,1.236535253084842,4.092012147220164,-0.3683976760258129,-3.614693933034197
84.0,0.0,6326400.0,0.935732432696339,2.277868975366771,3.2636378388255523,-4.372377245134036,1.3465285399896008,1.338612575374149,-0.2405284206992153,3.8827392901734186,-4.414650045758975,-0.9901212804096388
84.0,0.0,121758.21875,-3.386725454189162,0.2472223765921608,2.0928067463757563,-3.307627727865565,2.703332879122595,-3.175461053195506,-3.125971099958852,-3.93592156482925,-3.9610943188301473,-2.666971940498769
84.0,0.0,20944880.0,-4.286174201218568,4.480358618956494,-4.609592354103159,-4.638533583173022,3.00734697659011,-2.9261697585674984,-4.802700818475332,1.8838515082411649,3.4590604619285426,4.069378787451509
84.0,0.0,2462846.0,2.0496622747726363,2.59431484740027,3.127071390678095,-1.288772036940029,-3.113918918171823,0.1207719221635938,-0.0622792898502675,3.291917117563992,1.1372446791037207,-3.136387708955626
84.0,0.0,7114638.0,-4.557504202476846,1.768360223212298,-3.969553702418062,3.017068979654379,1.4901793924237738,-3.516301292931914,0.583878427475403,1.9171554273894964,3.2273090665166784,0.1599728292632196
84.0,0.0,37559128.0,-1.708227455230722,3.4391036921563547,3.624994355099616,-4.894436332406745,1.432421750128979,-3.599240562128805,2.68879974656819,3.472880119230423,1.554989299326957,-1.824661569353573
84.0,0.0,13356158.0,1.0553326868739423,-1.4070239808330367,4.6691044018205154,-1.8887429596900205,-3.655205351106682,0.1904296138049988,0.8363446753544874,2.396944459800631,3.156480316680291,-3.2731989376987136
84.0,0.0,587989.0625,1.7337579717836586,-4.832235743673793,-2.1616361105279767,1.7836847005278145,-4.747686930665345,-2.668337644098433,-2.1085430546574613,-4.832360805203383,-1.750760315859882,3.632829262476303
84.0,0.0,5555306.5,0.1331096016084396,-3.964918104983613,4.593478398106923,-2.849760179773216,0.2290102324382035,4.485636325586986,4.677316571118874,-1.4973312833420782,2.728532270947168,-3.807356771214324
84.0,0.0,46917.65234375,-1.097308090863863,3.828452814403176,-0.8139479561038776,-1.1753835263322454,-1.9357396300579264,-4.263394864444535,1.9242695508948409,-0.5433790231243165,-3.732795524533076,0.566554154197215
84.0,0.0,4987642.5,-4.394068457878864,0.5602529856598801,-1.6771214162089445,-4.124041374763015,2.4006377891535973,-0.204639750803258,4.170015100323724,-3.175038300131013,-0.3832512285915861,4.923786861454831
84.0,0.0,20588390.0,-3.6126455569425255,0.9196294716648056,3.795204322174545,-4.021110531778142,-1.2814883677386502,-2.2528556329400216,1.4714830531879937,3.968816179060648,-4.860101795039114,1.8886281014008368
84.0,0.0,38213820.0,3.861017117201884,-2.174964988005187,3.114825226742081,-1.5212699469917448,4.945387565964349,-1.2176082008955804,-4.7653460379979045,2.9858971466466766,0.4839230932017919,-2.426425303259212
84.0,0.0,5609320.0,2.8166199571362407,-2.2597140978213326,3.61279566780821,1.423682923019859,-4.943226033194339,-1.2776155835470937,-3.752537620644524,3.4036182153393586,-3.2287389192151417,2.100838076993182
84.0,0.0,26910368.0,2.6563997189678146,-4.059286417096356,-1.5344348887542472,-1.1814443579911305,1.2818928320419278,-4.812833107896695,-3.798779061454105,-1.7753890608817824,2.563621331268803,0.818638265485947
84.0,0.0,5745390.5,2.351639388682228,2.0954659578069723,-3.2933540081348154,1.4169775663209023,2.395336956818131,-0.7831298471307582,-4.439763758885098,-0.5111652218429867,-4.328612063272647,-3.001316568909206
84.0,1.0,11585.9296875,1.67032928887466,-0.9100859165790895,-0.0867845953947634,-1.816049496892762,1.6337370609281086,4.473891066323635,3.7315192831700057,-2.603968711456783,3.013916341740936,-2.763590936229166
84.0,1.0,33749.4765625,3.1457691067884888,-4.12528092723636,-1.5499490345591305,-1.209901338644266,1.3401353109370966,4.653165717740999,4.501094341381371,-0.8048596293215553,-1.4536019958631288,-3.0438171535354352
84.0,1.0,33882.421875,2.137666595330004,-4.404057863978882,-0.1906412235145218,-1.9047890675694144,-4.037055293600366,4.1044910312379645,-4.624912826367391,3.217733539103655,-0.9832310322328262,-4.596722078469892
84.0,1.0,33882.421875,2.137666595330004,-4.404057863978882,-0.1906412235145218,-1.9047890675694144,-4.037055293600366,4.1044910312379645,-4.624912826367391,3.217733539103655,-0.9832310322328262,-4.596722078469892
84.0,1.0,34807.74609375,1.7337579717836586,-4.916420312902238,-2.1943599580373627,1.7684324531862212,-4.747686930665345,3.364749106595167,-2.1085430546574613,0.855008982363386,-1.750760315859882,3.632829262476303
84.0,1.0,44863.5859375,2.172398937402184,-0.9100859165790895,0.1457082775110656,-1.816049496892762,1.7134189606106958,4.473891066323635,3.730780768259868,-2.710775550217087,2.7553185661031687,-3.873124385205796
84.0,1.0,46917.65234375,-1.097308090863863,3.828452814403176,-0.8139479561038776,-1.1753835263322454,-1.9357396300579264,-4.263394864444535,1.9242695508948409,-0.5433790231243165,-3.732795524533076,0.566554154197215
84.0,1.0,68568.484375,-1.088266272143446,3.744242129024763,0.075997704743023,-3.932156593869777,-1.968945745498804,-1.194531893903268,0.8110770194966319,2.241453787178768,-2.811209740719855,-4.966565690853009
84.0,1.0,121758.21875,-3.386725454189162,0.2472223765921608,2.0928067463757563,-3.307627727865565,2.703332879122595,-3.175461053195506,-3.125971099958852,-3.93592156482925,-3.9610943188301473,-2.666971940498769
84.0,1.0,171720.203125,-4.775748246277569,-0.0590288408353201,-1.9778558804105424,0.251652298922024,-1.667426303488301,4.940697796237666,4.562617854024818,0.3239925665729934,3.244544660671158,-0.2924411693266426
84.0,1.0,173840.625,2.172398937402184,-0.8875551882404042,0.1457082775110656,-1.639031770623504,1.698337236631995,4.6661773243710805,3.730780768259868,-2.710775550217087,2.46531411741847,-3.759087662323665
84.0,1.0,175684.109375,-2.7991630199634137,1.8512581803104045,-0.8133664353771604,-1.1753835263322454,-4.597765616787679,-4.263394864444535,1.909645112420924,-0.5433790231243165,-3.733509189495002,0.566554154197215
