Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,64515.234375,-4.905574148698706,-0.0313920374224627,0.3182598898146249,3.97747544883066,-0.4216012584201714,0.0801900847729282,-4.689246024062316,2.6647137690597367,-4.229923361510115,0.620672739132897
2.0,0.0,13039115.0,-0.7652856965945487,0.4575710092265916,-4.211207248081269,1.6740594072517778,1.662494092896086,-2.172592868945571,2.2048957737983,-4.926075951420302,-4.029750489263791,-4.090842677746217
2.0,0.0,41588860.0,4.488061805242756,-0.9715566595184182,3.871693085071353,-0.2905487183116184,4.543014674548203,-4.655989563889457,3.872658040870469,-1.6439568234590247,2.072976536444472,1.0321966216508969
2.0,0.0,5270064.0,-3.5639372395857807,-4.491771223231119,-2.03597955759245,-2.2318982671114664,-0.6136086494694197,1.6336807350842104,-3.478549438943932,-3.651853502306003,4.463916055717487,4.376322029852807
2.0,0.0,36484848.0,4.315718110320363,-4.2945931723479385,4.184883052369843,4.2731418160367,-1.8960807600387977,-3.3559764370582457,3.297658034952068,3.0284220174230487,-1.402965852880028,3.530807747633008
2.0,0.0,3283278.0,-2.209406432037537,-0.7735380477741236,2.4975551764139787,3.2206157108978424,-4.92046223132719,-4.420337145499028,-0.8235949497911985,2.904294649985413,-4.7681507131797165,2.4791756267243192
2.0,0.0,4644643.0,0.2328848385387942,-3.335480012677359,1.2251330629943735,4.15310222976898,4.676185541212234,2.917573382951031,1.84825844979546,-0.7702760549107692,3.5868119624147763,-3.2265260105676625
2.0,0.0,47039604.0,0.1095382061542142,4.486216179383696,-4.537139895398446,-3.0098941922457505,-3.4733900940179456,3.4927400511386058,-2.3298277637340723,-4.028147219195773,-3.303716681526752,0.4011905837698446
2.0,0.0,573790.5625,1.5209221446173524,2.194023013842312,-1.6930042980680038,-4.676062660530322,-4.4435587215853145,0.6258918636078326,-4.450661839954471,-0.4054539419561207,3.2744577378554283,3.3437786792479365
2.0,0.0,153241.1875,-4.778473686649365,1.4476334397924262,-3.5914357363044016,-1.1407869946339493,-3.962661975188257,-4.255607946082225,-2.711687279880885,1.5043159733680556,-3.734957952334094,-0.2634394131065516
2.0,0.0,4272792.5,-0.4244493666995685,4.059401686572917,2.076985968904949,-1.974337493625136,3.4778776814392227,-0.3249713132517993,0.6158883396064718,0.161683467328527,-1.6549581591911735,2.066846692822044
2.0,0.0,7082113.0,-1.0906974709341744,4.295948082607609,-3.828952906848772,-3.2216665262688906,4.390420394298825,-0.6354460211849657,2.79329422754751,-4.285389413599817,-3.013950076176424,-4.292390135831107
2.0,0.0,5995444.5,0.7908071183066738,-1.9877137062563883,4.390194600456015,4.55765429475815,-2.9574583518470305,4.949760035058958,-3.866345979897435,-2.222797091414903,2.957234262240977,-3.4261983345084697
2.0,0.0,116718.9453125,4.053562006478002,-2.8325463028728755,0.0604593961705024,-2.577021796147444,-4.776981785463598,-0.5126758789382011,2.937344310863637,-3.431254989914069,-1.3027688006832785,-0.4225346026806491
2.0,0.0,5853095.0,3.5843937884787,-1.5243771513254032,-1.2755680376167744,2.828529869118648,0.4197924508093145,4.656385969696981,-1.54331084931912,-0.3413853127296304,-2.219982374678114,-2.234204276435513
2.0,0.0,1181371.5,-2.9924470771505045,1.3944566155305562,-4.767522901528142,-3.684076903618899,-2.1014040705556223,-1.4209597879836666,-4.145864303139948,-1.032111103079715,1.0918276075910445,-3.0600507255551825
2.0,0.0,40777.3046875,-1.9420296601902605,0.8177795215768615,0.8206531960277363,1.202228245800491,-0.9505302060775191,4.262161902662642,-0.0911322238167988,4.41174757780961,-0.5580398531116924,-2.528112583153658
2.0,0.0,6390334.5,-2.474150221940293,-0.3666527113842024,-0.2221268717867373,2.0906429345181827,1.8861235834498813,1.5541505854378288,0.5179415002994698,2.419784473933261,1.4864708813721306,0.3689346916136768
2.0,0.0,6344733.0,3.328562707147965,1.830052025449548,-0.7242366949856125,-3.866974648218481,0.6471808928588665,3.827519292779641,-1.3273229751968865,4.1096708436813785,1.8934354646662204,-0.7509177905171569
2.0,0.0,5823551.5,-4.204694960697365,-2.261323291347137,3.3221624848868974,2.767724970413685,-2.232851041943944,1.2907903258167766,0.3402082368206987,-2.4518628047788367,-3.941561418324736,-2.7529059706891585
2.0,0.0,7300118.0,1.2329307469969422,-1.0634187959441328,3.0741756133067195,1.947700145449886,-4.190201346962534,-0.8760318790578436,-4.272916100717238,1.1441363463208054,4.644640544679685,0.8973502001273506
2.0,0.0,16257730.0,2.251841723812072,-2.729961460357648,-3.6538500222449306,3.7113446782515176,-1.488742845278586,-3.13842315091017,4.96942845526841,3.3239960234948853,2.6295983402703618,-1.341983714268122
2.0,0.0,38672.875,-2.1335730462428453,-1.2316231564023417,-3.224242179373292,4.845007659428331,2.8272092864165854,-4.003089510269554,0.1666693357316511,-2.869583004948682,0.8032254017225959,-2.9747763160385734
2.0,0.0,1667809.75,2.945733470698708,-4.015253473937947,2.643670841950126,0.0582453293867288,3.125961360543988,2.50622798936176,-1.707362994922331,-3.219905727472705,-4.53915362148913,3.8657943381966176
2.0,0.0,3779420.25,-0.1982675148661181,-2.5722618308721352,1.7808119163486182,-0.6880499034134573,3.252055106265095,1.8306268298263173,-0.2451891824482395,-3.138923717252046,1.7005714851747689,-0.1920198985053263
2.0,0.0,3959388.25,-3.071418760245209,-4.815108836329219,-1.1841125233173733,-4.8344429978384,1.3172452263852,2.702470497391481,-0.7083849467026484,0.8255020755884761,-3.5538146055815902,-1.8336940598308908
2.0,0.0,1300349.625,1.9840055589928247,0.0155302397186094,-1.8248277208814383,1.004526337826464,-3.6360110183831953,0.2188571905346457,3.548975506744071,3.830910083092915,1.3903805485743037,-3.754714078322392
2.0,0.0,8129269.5,-3.73125241246328,1.1488809145812526,2.9164587689244525,-2.1921551750731587,-4.217669640873653,4.43245291212498,2.108220470934331,3.72390273109138,4.166309018420936,2.66098995521077
2.0,0.0,7770879.5,3.9749926413560033,2.873809029578683,4.7806003065340725,-1.448726891717906,-0.3506190820874453,-4.872339400870791,-3.178968399376329,0.7879701643816333,-2.070905254985785,-0.984236920434708
2.0,0.0,66344.703125,-4.0591936543115095,4.60990975076435,0.7899247957142332,-0.1940443089728871,-1.2243313962227576,-2.323959520263508,-2.0880155322678813,-2.670238605461957,2.351861378654667,3.717836259373799
2.0,0.0,125000.1640625,-3.8275597219135817,2.5659407711637074,-4.066161488628659,-2.6393751817821927,1.098048763873095,1.1650866593741194,-1.980134611038897,1.3310139611549443,-1.0103611156385912,-1.1821843198585444
2.0,0.0,38567648.0,2.562449037653584,-3.086624367657225,-2.8226433385942813,2.569357272895914,4.08044599994494,-2.979414072276854,0.8673127815921413,2.064263988371648,3.1221533930128658,1.3132484889233744
2.0,0.0,10490700.0,2.1367550639957944,3.791000832918325,2.259617631224633,3.065167344021436,2.3600305552334424,2.2943040620901867,4.108161910704533,4.806957411823911,0.2714097862760676,3.148428998194303
