Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,14623428.0,3.597231619591067,0.5911072867245508,-3.4726262155018373,0.8830447687531056,0.5777667332376,1.116186522006796,3.89533619049528,-3.374187795387296,-4.805518471273822,-2.7294562025996387
30.0,0.0,1867015.625,2.159216391704451,4.7564063158253855,-0.0318611969438347,3.77526960340073,0.8206922698117181,-0.8175078797736548,-0.7557320589122698,3.1651422153592783,-1.06699308099199,3.735950277040958
30.0,0.0,1791402.75,-4.531942632632616,-1.4770344849013703,-3.831118635659675,-0.8358752467460331,0.0790974997779203,-0.6332746283807316,2.20339081234183,-0.6415457123469377,3.9811068998839367,-4.406633277860378
30.0,0.0,33439.75390625,-1.213982301548295,3.035002064122242,-1.7567588853521872,1.1270514695743028,2.932937892605861,0.2376380200716497,1.808756978076428,-3.5704156889282737,4.492780833672995,0.781805969986098
30.0,0.0,5630249.5,4.591859631900274,-3.605067627467293,0.0712920706806121,-4.214900517206005,-3.7209968004170735,-1.313759613700754,-0.349756985825671,0.556207947884344,-4.594231648511606,2.148527228887019
30.0,0.0,721270.25,0.5331174920706676,0.9019948552236076,-2.541452338516734,-1.6614702696458663,1.8385745896255647,4.484853369428103,0.9074322774926592,2.9292450198463698,-0.7697422369509992,-0.1744459984500652
30.0,0.0,2018767.5,-4.686865740219398,-0.9943201739125032,1.253908782904083,4.307315049138744,-1.6053771623005368,1.2737469568425936,-3.6353527910214978,-0.0760815473386085,-3.2819486367748207,1.34050545153581
30.0,0.0,13927251.0,4.740590705125312,1.6744146751751146,3.566343228403797,4.84527372649225,-0.1922132598890673,-4.585139022782984,0.163706964725292,3.918261205509314,-3.932934531407034,3.026000135067361
30.0,0.0,538702.5,4.3752374948490935,0.6941710943583281,3.043679915990797,-4.687898875209792,-1.3325994700013988,-3.049753279014431,-0.0232072925866146,-4.518721795795984,-2.477309205878846,0.2453178343441013
30.0,0.0,10988573.0,4.081506370171734,2.0856709238708504,-2.812125507786971,2.0188705557250337,3.209571014111061,3.821253472276961,-3.9412030913957663,0.1169394220670092,-4.36608063005264,-2.4416486051333264
30.0,0.0,3330854.75,-3.2042658293073614,4.511081036505134,-2.361816831899633,2.4131338869431262,1.76851682908692,-2.5423916945618155,4.894267069860753,-1.5318416448681238,-1.75327038282206,-3.340600321113953
30.0,0.0,8978763.0,-0.941593097695339,1.5863412108726678,-3.0978780601289224,-3.1895408173993736,3.5083020309532778,-0.2795265409724585,4.740194292100174,2.260510309015702,1.6779540518836755,-4.359109555787685
30.0,0.0,2144433.25,2.4936334442714427,0.0108654791211755,-4.888354949874127,-1.312206038777738,0.2909676460846997,2.453325853637012,-4.259234383174862,4.589257169547283,1.0150839539900485,-1.8506378038144664
30.0,0.0,340560.53125,-3.105605580953897,1.3161473008936593,-3.305765482591453,-4.855342255406361,-2.013687206966377,-0.5790243242867739,-1.758026336551719,-0.5579701660771361,-1.91152212850998,-0.653225436954056
30.0,0.0,20287942.0,-0.4393388817226764,-4.286772204117505,4.719091907940186,3.92533471568048,-2.2058338596592013,1.4338657023668278,1.0813550249153758,4.204036701982156,2.5680560228412306,-1.7361597320779685
30.0,0.0,11458.73828125,0.3840501493744019,3.4879321225796804,4.574318034387186,-2.9414677607350943,2.022292261970855,4.2959631704890615,4.459546881526975,-1.683669828887183,-0.9395850111966944,-0.4114203476335296
30.0,0.0,8822783.0,-4.2156542989387615,1.9163496457445424,0.280391568968426,-2.22190860452296,-1.8475581738948208,-3.502321032134646,3.714761934545741,0.7440772474321111,3.085036828624034,-2.052969194457315
30.0,0.0,2717102.0,-4.178650121021692,0.3807897498815427,0.9551632437490768,4.436731850440369,4.191475388568227,4.074661263077427,3.562185851914382,2.114769926819676,0.0504896741833418,1.624533402107307
30.0,0.0,25219044.0,3.188193913125531,-3.940692144767538,-1.3008854186900058,-4.408465720770545,-0.3908192447135032,2.3840781670154634,1.2047478925526454,3.3056474579776403,-2.261156254458268,4.280744807264348
30.0,0.0,13107161.0,-1.0675279631697436,-0.4814627342203961,2.107094050106829,1.6165411869211743,-1.4484455755033103,0.6155637431143326,4.262694734427422,3.635617203049481,4.036986001483683,-2.8864257176689465
30.0,0.0,3367372.5,-4.877621993314638,-2.752123853744477,0.5292303471268909,0.1726625950476226,3.9898661540982143,-3.711467143089948,-2.0375937762677814,-2.4081808580231527,-4.186645276690851,-1.488857819046534
30.0,0.0,14444.2353515625,0.1658108799042104,-1.2585853935118323,2.619891077639948,-1.0262802089171168,-4.818989401142055,-1.6019224251489157,-2.963895432155998,1.2594352048008908,-2.7289392912231145,-4.1161375453232685
