Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,12308395.0,-1.0202525547264854,-0.974202382393048,-0.7976642175014748,0.7805114245942457,4.546601483178327,-1.7317011454127609,4.874520345711076,0.7366276393702842,-0.6417163305248517,-2.173841842603128
46.0,0.0,3162545.0,3.0994185337675333,2.0079530559342915,-4.014153994316522,2.202206352369012,4.361324708930884,0.2934101665202373,3.945808595520555,-0.4434780659721138,2.1244214168619537,2.567481426639371
46.0,0.0,2062502.375,4.026489909283303,0.1874210522464627,-1.8902160009792524,2.833202592799367,-4.150020737211376,2.8499549261708843,3.3643121135376965,1.5871494210564974,4.985607705807221,4.435573612726149
46.0,0.0,729827.25,-1.967574449707299,1.0454793322015865,-4.824665904623108,-4.2194228873269815,3.385462157927245,0.0920280332638903,3.2362629570594734,-1.3428819936334824,-4.598515073045888,3.648836592439913
46.0,0.0,739630.125,1.7589371383199044,4.189136229854281,-1.6747399009701225,-1.232823491333099,-2.2500683977420644,3.1100333190997187,-0.4145688741462363,1.788104827754541,1.2611523265169486,0.7305575267032758
46.0,0.0,14136023.0,0.5259783746118778,2.118303592073718,2.8643951016073874,2.3106720335264432,2.894493203052911,-3.559218377884928,-1.104057409472926,3.585399470886724,-4.999941983591436,2.32223805128322
46.0,0.0,12566032.0,-4.0224374212960985,1.7654355990308783,1.141541655689636,3.6817097937287375,2.502009845896596,-0.665591453114482,-1.1211296714061325,3.844572098497496,4.715790443678941,-3.045521895866804
46.0,0.0,18839.154296875,3.3770860141362355,-0.079753502648848,1.228348982747499,2.676211777967218,-0.996154946723987,-0.6809675559548731,4.927380389484258,-1.989062263506988,0.9542378149824432,-2.018834181334924
46.0,0.0,700473.8125,-2.667854349346863,1.729316702819422,-1.8182747204575176,-2.693163514254068,4.518424020046526,4.785184823952188,-4.424190825048945,2.913608824733683,-1.7941099933031603,-0.2124294181538246
46.0,0.0,20329400.0,-4.221873093395802,3.359080046502412,-2.5800825561197502,1.1834513152127035,1.2016550763801357,-4.3796219919297386,-3.017776255426829,4.721604383359853,1.8747143879235884,1.8359235196079569
46.0,0.0,14483756.0,0.6824101644423921,-3.08804772611494,-3.1463245120706085,0.4771510052355392,-0.4764797689249223,-1.6671227756492115,3.713446273428128,3.337525760009191,2.1783185898261515,-4.274346255337389
46.0,0.0,919416.0625,2.448399503322002,2.506289188503396,1.3154246752219612,-3.467879284580442,-2.608297616365901,-4.512388059681146,-3.636569711712673,0.8552822194129917,-3.369364693809356,-2.326696860342863
46.0,0.0,14853509.0,-2.6886264104999813,0.9474494195495612,1.5499214614117491,-2.014585960092141,1.825941435261214,-4.639938810281171,4.431485433278796,-3.015497187951527,2.2151287440119365,0.2253660170038536
