Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1434025.25,-3.0226147773013814,-1.8142909239363656,1.7784348058579074,-3.852233629636588,-4.391843332297508,-1.5992028900578736,-0.5137352007285152,-3.46598885687911,-1.5583511035806246,-4.899778825144369
39.0,0.0,25163294.0,-3.4509181821463786,-4.4513400563169006,-1.764396209439541,-2.1200348031193057,-4.037099688340221,-0.2955113536174174,0.742458414717496,3.188698440388279,4.770231258694825,-0.8004215213862578
39.0,0.0,32803.6640625,-2.054890870670709,-1.4712729396864583,2.4925880434458447,-0.4466530327727769,-0.7985966857594988,3.6108654011912886,2.617682043362123,-4.5837914570135165,2.7175932614485365,1.406266725196593
39.0,0.0,25476126.0,-4.04201931582333,-2.842294244476611,0.0906506513492555,4.522886296963852,4.913270493213474,0.0541053347182884,0.2152543156594211,2.6695067495481384,0.3177235080460772,2.312720432179112
39.0,0.0,29446828.0,1.3420465313236924,0.7943031074270044,-2.382183898478049,-0.8920452956973968,4.709555634502282,0.8487045162249025,2.822829232401909,0.7393366901892406,4.307885334925816,4.88266213542008
39.0,0.0,11574262.0,-1.8326751896307616,-2.3342436967480658,-3.527585709495817,0.1673511138923258,-2.2823671612157588,4.474253321914755,3.5592824501151217,-4.257090087632268,0.5606728981575984,-1.4796341281674046
39.0,0.0,27752842.0,2.902769989056712,4.6239570117734345,3.9432762796235625,-4.05911007417574,3.564385149235939,-3.265638054206206,-3.742643393044103,-0.5422631767217716,3.830928702551845,1.124859254844778
39.0,0.0,10738676.0,-0.3636903309691233,-0.9230892854496888,-3.380134738986259,-4.635259357569578,-4.440866473914637,4.270552697227476,-4.2507294923831935,-2.145366593899363,-0.0257129300412444,-2.3657160298073308
39.0,0.0,980717.5,4.142765218054002,-3.2349029310231625,-1.3987320515297377,0.2466284061560646,-0.210762178088494,2.8380960224321417,2.0422988440009027,1.6517818799699562,-1.899354918861793,-1.711503974643982
39.0,0.0,2260857.75,0.2569561369397819,3.5153763168868384,-4.351160299857103,-2.8026886147418963,3.009397438109314,-0.7602211559365655,-2.7396989002600214,0.1733972525113882,-4.913990999231305,-2.9710658527750016
39.0,0.0,672563.3125,1.135686149776408,-0.6858878999736611,-4.93699165811971,4.292470678048604,2.1485200166100213,2.6380789899692294,2.469093431684689,-3.6973069483472174,2.803353246866134,4.247863095304199
39.0,0.0,8669542.0,-2.423749090797234,2.184943274661453,0.2253498119868249,0.7797877245902542,2.3052793056960086,-1.3591073394916826,-2.201305943781851,1.5478577832130664,1.2465423227113188,1.8515168782515907
39.0,0.0,10969328.0,4.6864222755460325,0.3329373720845279,-4.610315452632668,-1.2026521844237843,-4.752665355606175,-2.7571503869482097,1.7609278143994445,4.882820631950676,-0.616054460308388,3.442071573377876
39.0,0.0,115109.703125,-4.890308862465503,1.1723582018730392,4.83125823669976,-1.4381864129132431,-2.036921410836898,-2.043217309237156,-3.835794866596724,-0.1688899498009615,-3.328348350066663,-1.9964890152508392
39.0,0.0,28116430.0,4.549733304282388,-0.361641930286563,2.9624144099129683,-2.6416262387104155,2.6871517008572763,-2.409923616036893,-0.8462049005053638,1.0376195735598692,-1.2463601535864703,0.6539211297718595
39.0,0.0,13364500.0,2.113464230411961,-1.3924382890803115,0.7004841096487935,3.4829949545017307,-3.918359259237113,1.8353400033298064,1.2753950018643323,-2.5921039353761683,-4.393147956314537,-0.3527370204726621
39.0,0.0,617240.4375,-3.239340664525552,1.2188649757099397,1.0068835990894571,0.5050464624959607,-3.588009606958107,-1.782354140049462,-4.914293398063573,3.627217193610953,-4.523938030529704,-4.219194235759632
39.0,0.0,1513716.375,-3.815714480121137,1.882733337339607,-2.5122947045097503,-3.0469545003087646,-0.4870942245097973,-3.742501830614215,-1.375161849723372,-1.4330809333719348,0.70569642665202,-0.530352918310733
39.0,0.0,23538808.0,-4.516688298769975,-0.5470556650658631,4.2201177488223145,-1.087862295071143,4.350169653205807,-4.761243746982514,1.015150423149298,-1.702646832080296,-4.071386487292684,2.77417107695316
39.0,0.0,7093232.0,-1.2296827521902305,-2.4330567317010745,3.357686683805234,1.5268848338673848,-1.3672807066141193,0.2367130095403977,4.113694848148338,1.3576915311991469,-2.140644724929196,1.3688272884203192
39.0,0.0,377849.5625,-2.9200174362607987,2.30543674578068,4.618088432392231,2.671715171795322,-2.410894363364505,1.481483190816359,1.9727283087386551,2.142940560130974,-0.8182632543192678,0.9983117360845436
39.0,0.0,34874368.0,0.7668976295001926,-4.306458460280434,-0.3848859322238036,-3.286151121367132,4.501620714683183,4.152634482345899,-0.1012147367668596,2.3077794257572206,0.940813664840209,2.8315626740701694
39.0,0.0,5996196.5,-0.1776417581122578,-3.8971591009129183,-4.479381660109223,2.174127872386138,1.398115209450812,2.1625757275905,-2.9514107812660457,4.061411415638965,0.0439597403080238,0.0042705516099239
39.0,0.0,35909112.0,3.683813127894682,-0.1535891874736075,-3.100503894137839,-3.67727926023226,-1.664304104734278,-4.373848614416579,-4.420108861862316,3.3639214194807607,2.075543484891944,4.091076325382669
39.0,0.0,3390367.5,1.5591010861122756,-2.069471529148215,-0.0720805286665529,3.731120482198474,-2.7899484093049702,-4.551754879793007,4.694943918488171,-0.8746453955685576,-2.73202884555292,3.3590718435830844
39.0,0.0,352492.625,3.5000356252212264,0.1998603145602011,2.792039964317137,4.05184946747454,1.5557688164534325,1.047682665238714,-0.7381208815789888,-1.3229977627650364,-2.804169091580068,0.3474874794424352
39.0,0.0,1904520.625,3.28933097284612,-4.097353581273498,-2.0085889298012107,-2.2534520752463507,-3.113583947557168,3.997772594345987,-1.1779489574928317,2.4215025021813545,1.672805143611949,-2.7634590833300328
39.0,0.0,36020.3203125,-1.002562406345909,4.86031927595606,-3.842304034700644,0.9098075529220662,3.675360549795339,4.861185694637102,-0.2983852431594647,0.5650874255914236,3.78093006849412,4.79001764511308
39.0,0.0,19266154.0,-4.72738043533969,-2.655376566398841,1.9487190305373143,2.853165595800659,-1.985491393270552,-4.935203970762825,2.3706338468814607,3.571885080385273,-2.3199230146830327,-1.0112779210972112
39.0,0.0,3278392.5,2.5521802629652104,-1.013569972580787,-1.8207763379933524,1.3932748211327404,4.041388650916202,-3.463398319210625,-3.1747648831119024,-3.9381245980343857,-1.070329783033595,3.604752258518801
39.0,0.0,621824.0,-0.5769948331181975,3.3841794271709134,4.106220904148717,-0.7671653890985333,-1.5347805244708068,3.3153125893996656,-3.437039192020862,-0.3126040715574465,1.425973744116975,-0.1864355077281256
39.0,0.0,14332030.0,-1.4932497906678406,3.102807503653903,3.644567668519647,-1.8106043366663465,-2.8503245796323955,-4.133403372548296,3.154028014965844,0.8503311632954427,3.5150072054142427,-0.7817247806791556
