Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,11777154.0,-3.390861008637075,4.840048176790704,-3.077402719428839,-4.797641847464504,2.1798821118679808,-3.680926015001895,4.22714770414283,3.762264591530702,-4.50796122089181,1.953617208191052
17.0,0.0,827435.625,-0.7950322611566829,3.9644246122409648,-2.4530584827546864,2.206271632936959,1.414206990052227,-4.3262976968971225,-1.7255763037268936,-4.591616723049614,3.993334887644784,-1.7578268150092722
17.0,0.0,42238316.0,-3.3182036758904667,-4.369780875283516,1.3248825100782744,-2.641336957066841,4.972323712619387,-1.0758448950886166,4.967454881424487,0.2442011432766131,2.314550208811351,-2.3168481712948097
17.0,0.0,2202522.75,-3.7704540233833006,2.271914055833854,4.950384843398677,-1.6166250668612827,-4.898892430969345,1.3681535586508788,-1.810714022749464,2.555689799543861,2.5302061352357264,-0.757497497998779
17.0,0.0,3906926.75,2.4473107074904545,-2.599972697901692,2.98199013330433,-3.813604805928332,-1.827045678692176,0.5877857420626231,-4.435131686077472,2.050996564484027,-3.641940394091371,-2.348486661024416
17.0,0.0,28386138.0,-0.3193690837583984,-1.9251828525776336,-0.3883111340447067,-0.802310025905455,4.137874589609519,2.317671440599371,4.9810652430741165,0.9164492790419684,4.344890925054672,0.6930527740611403
17.0,0.0,606452.6875,4.669627819806632,-0.3064658294862852,4.429938517198051,4.582244663040596,-4.554063362266066,2.2464563227467726,3.912227032737441,-3.0211983929052844,1.0149773505233028,4.708959457669534
17.0,0.0,3882310.25,1.0759580743677288,-1.261037780925485,0.5118459031252129,4.917672252115397,1.5370747877912423,-3.192178543636164,-0.9139821823720188,-0.7906650546750038,-3.104866524936918,4.527544360074636
17.0,0.0,50999484.0,2.9657533743160887,-2.986790336553088,-0.5870281196063676,-3.6460966868271374,3.395609404452172,-4.461796605904995,-0.8016893005537451,2.993511118085141,-2.86919190050664,2.722122334731594
17.0,0.0,21585850.0,-0.3694374724465854,-0.1877316961857982,3.797077537124173,-4.601001825549751,2.119543312058428,4.833357057135169,2.552136788075855,4.292945367261286,-0.3415159116235919,-0.4670549884845663
17.0,0.0,491529.25,-0.6763077481652306,-0.614587990996962,-3.3268713785777426,2.281579013228029,-3.388176482520193,1.3403258767662845,-2.277800517783596,2.5888983497806963,-2.1708870258204085,1.9918537509666727
