Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,656639.625,-0.6780679923230695,-1.2948664099861924,-2.5338493602394947,2.076797119489404,4.882573204240945,-0.7506646391493224,-1.175349432042319,-2.218996772637393,-2.760177352496548,1.864331037517605
71.0,0.0,2802167.75,2.318648234813661,-3.033160015044269,3.323889908563281,-3.7300082929592326,-0.3201846847032232,0.678327206461077,3.695632737355632,-4.087695902232495,2.8871394589153185,-4.995967603264565
71.0,0.0,5247872.5,0.6677493421506941,-1.1938637745995857,4.954165564934472,-0.7268980576213337,1.66340586302415,1.5675875335859182,-2.2326949961796028,-1.72974101919124,4.490732117693225,-3.929704721351402
71.0,0.0,454641.3125,1.5061025727902555,3.375418843983004,1.4334054684091733,-2.2470087801832266,0.3895862725504635,1.2138269813046063,2.9025583274290048,2.7779609591340515,-1.455059317536926,-4.617317970808571
71.0,0.0,516160.9375,-3.268156558041304,2.142448496527046,-3.381887888261919,-2.9092562756716003,-1.754040750327012,-3.722664159599392,-3.225909514590352,3.812027753579086,-4.824629562103167,-2.335542671090813
71.0,0.0,13814008.0,-2.2193645026837667,-0.4905277755210004,-1.449948630222741,-2.4745125702538164,0.441225573275017,-2.377099588524978,2.134860246449776,-2.5301924987188915,3.122128342648608,4.094192246054321
71.0,0.0,49117.74609375,-0.9674584421161844,0.2170046906539058,1.3614704674808138,3.531676658787484,-0.952032409019676,3.782442768417365,0.1229898727329992,3.555284203171796,0.3067537710072487,-1.7547689585697013
71.0,0.0,1628717.375,-2.101716358745984,-0.8228965530899393,4.182901365174343,-0.2088980665632531,1.1980505679202649,4.955350713287585,2.2157099846992336,-0.9345360568580476,0.6330746316305245,1.211423673412587
71.0,0.0,26724990.0,-4.081446875847505,-2.9561252835501888,-0.0238358788105337,1.79588853956425,-2.476863559870257,-4.704540913754113,-4.4847490922410165,4.097852789822138,4.646315337764444,-4.478332176367306
71.0,0.0,4580876.5,3.2036664490172484,0.9833814310544592,4.263781816656152,-0.8773900147727396,1.43544043439932,3.1726703841501696,-4.877830316485111,3.270576772079318,-3.821908934284794,2.991466396679252
71.0,0.0,12048891.0,-1.8091395509387032,1.6267210593961767,-0.5366332815144101,-3.219195599087519,3.5193170064812325,4.214266550978429,-1.6750235662728006,4.873820206831734,4.241479252916632,-4.188668636537157
71.0,0.0,8385318.0,-2.9030313973067785,-4.730604137901849,2.942223113486553,-1.7332842597788356,-1.8769113155340111,0.0103469492214465,-4.325430586926345,2.0202767342723105,-4.575316319156834,1.1253832181450427
71.0,0.0,1697123.125,-0.295323390177745,0.1444323968278782,3.9858162789840073,-4.728628570458751,-2.680040368961369,4.471170627625334,-0.9809220830490242,-1.0679418933663398,4.847381054031237,-1.3779336314101092
71.0,0.0,94755040.0,-1.2035408243604624,-4.816557052729607,-3.6248850188882846,-4.09652999089523,4.33828309882175,-1.7016507379010064,1.6119285567373804,3.1582421557922853,3.803921174692453,4.322197832348397
71.0,0.0,10356649.0,1.9213972178101133,2.968191567805768,-4.699446609291503,-1.5213620933056855,-4.4628700404740815,2.981387180798901,4.694054040238761,-3.772472562430692,4.146077881149875,0.6924667707280765
71.0,0.0,23001786.0,2.6209609058040337,0.7364231177422766,-2.1983027031280304,4.2064422570554925,-2.9519197715431176,0.9519382267677868,-3.606581145973205,-2.701882384293835,-0.0332449191149759,-3.534029689120773
71.0,0.0,429886.78125,-3.590521734390233,-2.0738785802921504,-2.327948303613472,3.118220923100118,-3.0005956003331544,3.4926854332267894,1.4811473873894698,1.645702491962627,0.8983652704904834,4.850462790182551
71.0,0.0,7105979.5,0.4452431223219557,3.9388590832897705,2.508614367736522,4.172048882243315,-0.7143339937216817,-0.8027772088442164,-2.526919685775597,-4.74854178660424,3.673066324250623,-2.4853514446480856
71.0,0.0,3207011.5,-1.628537275888251,1.295861352956913,3.701125962814956,0.5270355404786358,-3.342089344143393,-4.244103262069364,-0.6610689067039974,-0.6534638872172032,1.6091380754693567,-1.1419826369399138
71.0,0.0,24744.322265625,-3.141146409422773,-1.7565329871171145,1.9903540477933088,-4.891591784306905,2.583959867339418,4.759967672873103,2.7597157627665485,-3.912082246494995,-2.0794347755710203,-0.9933287155597608
71.0,0.0,5071119.0,4.380438232315161,-4.537334690648466,-1.614517779578348,2.233452767726712,-3.8161192260671424,-1.9220844279892024,-0.0953585742504152,-0.0601891791037623,2.3283200326559585,0.1416572122499353
71.0,0.0,41827944.0,2.0301529363648774,1.1093604168010192,-0.2350299083943188,-4.592136282825431,2.9384003646201364,-2.761885042329587,0.7075774933782171,4.391024984555912,-2.595284837543155,3.831731207495352
71.0,0.0,52132.953125,0.1122325698122637,4.046553278932972,0.0399724952126545,-1.0356853343575647,3.7085248509619646,-0.375899820137759,-2.156263037164685,-2.0868785229586195,1.8507151298508369,-3.752063939290729
71.0,0.0,24503046.0,-4.740608964891494,-4.392464050544678,-1.217411915268532,0.8383013557114403,0.0503470093741746,-1.5234324240506345,4.1845175437028885,3.6009593882798647,0.1376253442523776,-1.932261381821816
71.0,0.0,626902.25,3.1597355375868617,4.647753561619364,0.8820199673759905,-3.9672168755349126,-2.3324305228520306,-3.012346875647296,-3.4915548545968256,-1.997910673438556,3.2193581243566207,-0.3541505526133193
71.0,0.0,5421879.5,1.0005933887763057,-1.444730663566292,-1.0791627981689245,1.053832335777698,-4.37217261738391,-1.3726080862777543,-3.060492849196521,2.8236390578643755,1.3051619668639258,1.7786937102546414
71.0,0.0,915549.5,-3.826841086170993,-3.2827321820694984,-4.363450833927729,0.2381161240815652,-4.979243266954616,-2.5634402940263543,4.939173815538393,-0.5213954360132229,-4.304784382922224,-1.516657712490793
