Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,12193060.0,-1.2346400067449927,1.003381254778124,2.7584277976467924,3.5397844636693883,-0.8047758388258881,-2.6382142018459724,-2.095843438630709,-0.3959322826629927,4.346650723944819,4.466066129255058
72.0,0.0,22032766.0,-1.5430644316712492,-4.110488886169019,0.2882204974247973,-2.6630715388498745,3.8530791973159,0.9391502537362983,2.9327040209690702,-0.4144303456339893,2.008849836039471,-2.6145854399471853
72.0,0.0,6524757.5,2.016270124061025,0.9643149566693509,-4.843770764706873,2.526102598396167,4.2407542354525525,3.798248585739209,-3.332512509076897,-3.2158750098804614,1.3151038318494903,-0.5368664183634744
72.0,0.0,22742776.0,-2.213138039547466,0.1123116964780743,-1.653506468281016,-2.895002163509293,3.025447238728077,2.3589888598579334,1.2339603583707586,1.953938038022681,3.4754378827744574,2.899540178361879
72.0,0.0,161800.171875,-1.6127396023059024,2.9951690285655763,3.111167173806175,-0.7168351265935771,-0.1771430004830749,4.972138434893736,-2.9888886446724974,-1.2981431826980057,4.423396615728526,3.820329307458115
72.0,0.0,14952544.0,4.432320393908276,1.27456906894042,2.23313951459234,-1.6666243107232734,-3.365035838404708,3.9048686970829,-0.0422001989706117,-3.490137661783729,-3.9825822063948406,0.3185613404617617
72.0,0.0,4798329.5,-1.98012462586099,-2.670189706139318,3.4625431561017166,-0.2061171136924908,0.0818011003593532,-4.874093360599876,-0.3928318432761051,-4.100671106724161,0.4777102310615699,-3.0776669095447726
72.0,0.0,4082141.75,0.3396217051983274,0.7685880321753968,-4.103010281681777,-1.4378492978509918,-0.7786655703745007,-3.018707973771788,4.059594391067442,-4.448904822534304,-1.6762178352245982,-3.2636852221578496
72.0,0.0,23420240.0,1.8574538830579843,-2.977149399246874,3.212771087581052,1.687011796991042,-2.49826465504799,1.403834392404585,-3.7653906300094393,3.5260840964094324,4.922639286262353,0.7269671364831174
72.0,0.0,3817394.5,-0.7275497348709266,3.0602195604485374,-1.0653742577543357,4.124499007755189,2.292830054226539,-2.1229288151173926,1.4595873221232836,-4.9709440994564345,-2.330631019964187,3.41276479773667
72.0,0.0,15765305.0,-0.595827727023039,-4.637938761929284,0.9404046717649556,0.5640529298208534,1.5341856296843854,0.7568908599767727,-4.37972972738145,-0.687030184769112,1.0566465400895844,4.068271197602368
72.0,0.0,3101051.0,4.099257307443434,-0.7227887448520685,-1.5418437747140517,1.401248065885734,-3.937918537477493,-1.230319039299662,-4.151961217909245,3.225364156660808,0.757868471547738,0.9024433004854532
72.0,0.0,4020172.0,2.999191541762033,0.2643358843826142,-0.5516419174242344,3.625443729836352,-4.453192856222879,4.543028303050612,-3.467450374371084,0.0381098506578725,2.3918392322914164,2.788615704909395
72.0,0.0,39376036.0,3.056218340702877,1.6697235409543056,4.153626091152296,-2.372587822935983,3.525171009053306,-0.9785977383638472,3.2175201161385854,0.9197499139127264,3.215629284551301,2.339150476213213
