Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,415001.875,-3.975651824145188,4.6790840779011695,-2.986799107347642,-1.6825786439595514,1.3855718697727113,-0.1604519366822385,1.000832619742039,-3.336057385639494,4.839398578095945,4.4070924760011785
5.0,0.0,815515.25,-3.7733282079225416,-0.7566491516925886,3.399946095245298,-4.868751079962677,-3.900939850229892,-4.11806169624348,-3.516575150019104,-3.9611890645353807,-0.6324736117000826,-1.3307789469940516
5.0,0.0,43837848.0,3.6949680064700186,-2.155795544481286,-1.0161397938405288,-4.122305674288983,1.7530352341432565,0.1716840173064238,-0.6987554394812925,4.230836324811204,3.0224867268408,0.8579232907654442
5.0,0.0,28764.189453125,0.3391794256880125,-4.295805323742369,-2.2985686410313355,0.4519535380705104,-2.7366061244508604,4.822318152537937,3.8363967757543698,-1.9276244537252625,2.367205751186812,2.8163852152318896
5.0,0.0,143644.3125,-4.835757780679837,1.9145800746334265,-0.3320991504578066,3.464585389370248,2.639929035477153,-4.320679918789497,-0.2926784348732356,-0.3166524309977863,-3.736964526838232,-1.1046297879247002
5.0,0.0,19042728.0,1.4634460644323894,-4.741242446840553,4.824811332040577,-0.1623509567430927,-1.0138932263813114,-1.9065714632906463,2.5163765457033502,-2.468669548015059,0.2239576851815128,1.8874387891378583
5.0,0.0,345579.875,-1.0345120805154888,1.2058153771345037,4.453857974630861,2.5353283112138225,-3.65118803221889,1.777928619329768,-4.509345234119931,3.3504653344587254,3.922302772039061,-4.968988227978981
5.0,0.0,2638734.75,2.4165982736670912,-3.442599392204251,-1.2706708059472809,-3.4849216752777243,-1.411467162078004,0.8828628247228671,-2.14425333097784,3.908093650014191,-4.4202610986594415,-4.527835967747687
5.0,0.0,3023034.75,-3.511918970581579,-3.3127474001122845,0.659468697603657,4.252154109862236,-3.5400427541938795,1.1686987054680733,-1.1525267097767382,-2.87398181330521,-0.0234491575225064,0.0280180972374957
5.0,0.0,938917.9375,1.0161487093123895,0.0790753997391435,-1.8497456552231184,3.824867335566319,4.113094896397353,-1.436835953763691,-2.838711785795761,-1.5192736935325335,-2.224483590195625,-3.919546408081768
5.0,0.0,25930826.0,-0.793379809697563,-4.418967403307512,-4.41143506067031,2.242970162663513,3.142365806469273,-2.91953795489201,-4.658839014237962,3.638672882728031,-3.3926712376430834,3.8219676141620536
5.0,0.0,22462756.0,-3.0881096449498773,-2.891818031587156,2.637354766629282,-0.440745376623938,1.032420739662716,-3.8088728487081296,-4.126140734167635,-0.71433664454735,3.550281068594068,-2.95320259063025
5.0,0.0,11256480.0,-1.6234892319583132,-3.184174419429066,-4.319968929865225,-2.0574744259264865,-2.112673981767168,2.7046807430329523,0.7378569942378892,-4.197054645260884,-1.841155211939498,-3.232962071206536
5.0,0.0,544632.1875,-1.549622689489809,0.3872281108311215,4.325229902954975,-4.325190747780324,2.9190098470919104,4.728417619579698,-2.6430191988670586,-1.3915979938821508,-2.6644301894396123,-4.799479254200586
5.0,0.0,509893.875,2.130352108924152,-4.925890316415944,-2.428975167463236,-4.487672330806749,-4.05326562300655,-1.1146028378777406,0.8691074914714605,-2.602164982430422,0.6159630258811362,-4.0447628050497695
5.0,0.0,5200351.0,4.996064757227048,-1.0026834767654609,0.990953042286188,-3.1979597458388414,-4.997499544422888,2.9601893105730355,1.759926443338621,-1.7320821744584478,-4.707884972583375,0.4511314734603857
5.0,0.0,6141173.5,2.3673678077321654,-0.9612302742811608,-2.612457694159468,-2.719383418061067,-2.970214811141452,-2.562660937859664,1.396424156455386,3.096460661578313,-0.9662527708710577,-2.568916593619082
5.0,0.0,2140912.0,-0.9997817406164976,2.1565555892188817,0.2160293834501665,-0.929342574553898,-1.2607024578578805,3.579045757170496,3.788046030194717,2.350789122497652,1.423500831835339,2.2977989644024976
5.0,0.0,13767443.0,3.037468229669292,2.2026472743692977,3.837618265563144,1.374844381811318,1.9698958378881528,-1.61004900465867,4.1828277314756495,0.5737827216435729,1.0176542831365607,1.1009114278438972
5.0,0.0,3218037.0,1.3353938459897288,0.944337893591328,1.736209946725305,-1.509884920262814,4.349371987920939,-0.3393525078877832,3.269650947154723,-0.5446338240506758,-2.84664668074858,-2.3230159296116266
5.0,0.0,4468.6748046875,-2.185309739179478,3.592507818413731,2.3225548292584435,-0.7306298145994088,3.916136577369219,-0.5645036225829356,4.4043911588095686,-4.29768100854447,-1.769582845503503,1.2796590272393369
