Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,3372905.75,1.8246957524185952,-0.0974547327157733,0.6079263519385343,-0.8528948259652038,2.7192982376799755,-3.972478082846761,1.863073506296705,-3.3569483568442617,-1.8875915980666869,-0.4931636249830928
82.0,0.0,1456279.0,2.000240249299452,0.2126355137810351,-2.165722939974115,-4.719383925901647,-3.140544400336392,1.9037473284753927,1.8259335537194623,0.9929471386177092,-1.1578336858540164,2.883271949640265
82.0,0.0,13525441.0,3.636254058249948,-4.768966965064233,4.681279343823842,3.3678749794819325,3.814330261855897,-4.980163604524693,-4.783001110527993,-0.936944061604292,-3.016485804656549,-4.619276213280528
82.0,0.0,705921.0625,-3.3959592754722,0.8716547277288864,-2.4289275066691274,0.1937881288586815,-1.957534046291532,-2.7528477570566148,-2.643279455646512,-2.269179387596304,1.6450935102157445,4.532408517989886
82.0,0.0,2835011.5,1.3836707347074215,-4.982923717051113,4.151302813290338,-3.133216271851613,-3.870229412363812,0.8748317062269155,2.188588403636511,-3.212846546040983,-2.102807816601678,2.184390189689576
82.0,0.0,128680.0078125,-2.1654787420292365,-3.191399765450571,-2.1285527323820697,1.7096750014228723,-0.5269179173901222,2.926315807860038,4.591030940374326,-2.718861241682343,2.344368521981073,2.007726949300844
82.0,0.0,6849146.5,0.4330662722850036,2.9229244967871484,1.3924782103256297,-4.5198715497295385,-1.4279493435498916,-0.6116363195540311,4.274145624662806,4.571456310373211,-3.2333847282369854,-1.8759113406011296
82.0,0.0,2063517.375,2.8262965711845816,1.1030014157434254,4.555029191520859,-3.8986343037309945,-0.4123194456681087,4.087700603017723,1.1874939073540212,3.1018031830467123,-3.2604424067419058,-2.0859604903901308
82.0,0.0,485022.9375,-1.0960930065883725,3.2837013241337054,1.724131187934094,1.0160772806965834,0.7488781398561635,1.565028862155743,0.6005391977146086,-0.5843137260233533,2.350977276556716,1.7733599325190772
82.0,0.0,1658628.75,-2.3478087476824028,1.8329661250140408,-2.552951968103589,-0.5854080145291434,2.397889037909424,-1.9488375381711265,-0.9518043687482738,-0.4809811713010381,-4.752815223877489,-4.215179467636531
82.0,0.0,205446.828125,-2.8355256174907995,2.294108980837409,4.425830947489773,3.6746981774577048,3.3675941353038628,-0.9824495315965294,3.5300815417647264,-4.214851637046772,2.110653854852293,-1.2776416471514145
82.0,0.0,2774.0361328125,-3.0478098130935685,-1.263934710622391,-1.7890132364010904,-0.9179959453965942,-2.072554814891139,-1.2247948198928595,3.559186127888145,-3.314921607119856,0.0059935722287995,0.7923776515659053
82.0,0.0,3112150.0,3.412570236673492,3.3115928377800063,-3.106875347655099,1.9501156120286929,2.716780497295868,2.387031271633865,0.833867507722255,2.6021966053667187,2.0052533544519147,3.8254212704930577
82.0,0.0,3396121.5,-0.9145125992404796,4.871908304244673,2.462597290053969,0.5611152517277063,-3.5345746366653508,-2.473933577925425,0.6514416984466989,3.374363759753294,3.7559023014348,-2.8406898138591687
82.0,0.0,1746170.75,-1.3867668775170685,4.803426490420993,0.1089910252059915,-2.8666808503086774,3.9143295181712734,-4.714241551293286,4.168783598176429,-1.2634442617494326,-3.442744465585138,-2.9556836647296567
82.0,0.0,2290868.75,2.6944278463222275,1.2311764217865386,-4.129719921629099,3.0736904165162766,3.3924883415934204,-4.012062265755446,1.1790843303061926,-0.7192114311790343,0.9118307841785523,-1.302785568026941
82.0,0.0,1353991.375,-4.341433601631425,-0.4955793195530571,-3.5546897563181745,1.8620828986724387,0.7482316627701362,2.544189584399936,-4.647484020776403,-0.7527605362815839,4.724516077509865,4.829755546143629
82.0,0.0,7865989.5,0.1881551022056395,0.7655404202799883,2.618016262793736,-3.2479917046067985,-4.606247007381183,-1.9327191452035928,-1.2324322151880427,1.947751499827694,-2.7396308594767413,4.689295973074353
82.0,0.0,32320560.0,4.141860817281289,-1.604477611342544,2.8083627893814285,3.4227100063294422,-4.8445907093026985,3.857489433595964,-1.127913699117773,-4.810323530824493,-3.5202333115887754,-2.3763223006650023
82.0,0.0,481214.1875,3.9334696990330738,-2.139077223167696,4.958825760600709,-1.6621371067575683,-0.8835184031812826,4.101888910749391,-4.635592388553769,-1.369742520174638,-0.7632414998553747,-4.523506886182566
82.0,0.0,36689056.0,4.752362135813433,-2.509388663109008,0.6011633841467834,-0.519529801691796,2.785243732737253,-2.278272797397068,-4.735842363979987,3.80473462662488,-1.823928084695452,2.0492934362516904
82.0,0.0,2417549.75,2.604654402777679,-2.197881524107021,-1.7866653736048677,-0.4524294311796026,-1.0474053042512752,-2.403444966702132,-0.8235358528331327,-2.681883372019902,-0.6770192371991035,3.2087087086846964
82.0,0.0,6661277.0,-2.019450810582657,1.852684966059604,3.4244890088325786,-2.562050865459348,2.4388412177651446,2.035555597646928,4.489855822825497,-0.19731155600505,-2.1644088845305056,4.149271567135308
82.0,0.0,32625.79296875,0.8110744386187925,3.521488866778704,4.539755944418591,4.4479101049601,4.301589034563861,-3.655979318731495,-0.8640111522856397,-1.877574759455869,-2.8686926764621656,-2.5578212928256425
82.0,0.0,1451584.625,-2.367009297120175,1.4511227457204976,0.9177904488693498,-0.0391444338385245,-1.196423724492269,2.186845102666303,0.166372911164788,2.990140166115279,-4.798605947276073,-3.1017085787925747
82.0,0.0,3000336.25,3.927544119864905,0.4199460255598417,-0.5741065775159182,2.222804196687809,3.670940817929917,0.4398559097353329,-3.3317529897490585,0.0663176217526508,-2.2612914240073048,4.910864873136745
82.0,0.0,6889492.5,-3.953504752992499,4.392003167554442,1.0339354728683308,0.1209646593583215,-3.704471185657327,-1.341751974278048,4.215378197534349,-4.161951977656301,0.7331728760221274,-0.6906384906096417
82.0,0.0,88051.765625,-3.851443048140536,0.5568871207314796,-1.1728198707723303,-0.3082088442426309,0.0651343906993346,1.1857293596709493,-4.204367965440587,-4.095083734431729,3.5750256827283184,3.233291198892342
82.0,0.0,974035.3125,-1.3484512805287108,-1.3066007251615916,1.2453492650588671,2.7272926523028707,-3.2114228827478297,-3.11431800051936,-2.589140931299989,-4.042281322497433,2.953943812596167,3.651762771962625
82.0,0.0,622095.3125,4.293361374358113,-0.2428481068162744,-4.16651110680008,2.417870567587864,-4.020383181881591,1.7057324501062423,-4.260591806050571,4.097057296180353,2.4578211991768297,-4.291451465847822
82.0,0.0,6475191.5,0.3786101240195787,-1.95611759696856,-2.341638414278293,0.7665708933840101,1.6179211143808754,-3.3682720170926936,2.943754854973961,1.3407813647819626,-2.873894204884503,-2.204330164593672
82.0,0.0,1817275.0,3.3149065219428824,4.395865444033799,-0.2326604316519107,-1.3289517969426203,0.997774974347049,0.6167539081476026,-1.013005258076177,2.4644855150743155,-4.615107311063173,-4.582361569377964
82.0,0.0,7619215.5,-0.8702600004172432,2.984636034261917,-3.240049921009743,0.149129280512116,-0.5626962364504049,-0.277163660831099,0.7331336089416798,-2.317615703327889,-4.079295872601859,1.5022593337593086
82.0,0.0,34483116.0,-0.8803151865430836,4.035011911104782,0.7355651413278173,0.0343212460107569,3.8628091956609847,-4.542883640874144,3.983592978517102,3.99380189266704,4.641184348383668,-4.911073002060645
82.0,0.0,1057923.25,1.1755222342135996,-3.0028382769670223,3.4898680129895894,4.994060808793355,-3.34344607234329,1.700237248058711,-3.794540090149391,2.9757094678927025,-4.761553585909918,-3.3229123741456834
