Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1348890.875,-0.6445328522499496,2.894431996087202,2.841992862558409,-0.2109160867812809,-4.543238968292103,-0.6141053565413781,2.721687193416587,3.349155793197621,0.4724845119049323,-2.4522065807372364
39.0,0.0,13765761.0,-1.8960098281857207,-0.2008901447556041,-0.7674068806544172,-3.796830405848006,-0.3746541218608872,-4.903384277180471,3.333866429362068,-0.4696402808090054,-4.847774575718094,4.942914178859326
39.0,0.0,19566560.0,-3.873339331707858,1.7627951711077818,-0.9832412551628265,3.6547708819628095,-2.0427107439129752,2.181018861229928,-0.7050342891287382,-4.520139251834868,-0.1698504077325395,2.0911606590006304
39.0,0.0,38892988.0,2.801241839523442,4.701449526457811,4.806009204389298,2.042936711333282,3.6000467625089314,-4.093965880358261,3.0060657279971146,1.266757586061514,3.761310881843624,4.201714542413265
39.0,0.0,29907358.0,-0.5965933605642828,4.126183047651491,-3.275557741218896,4.566493428719522,-0.1658511092102168,0.9206861316875176,4.330696978536588,-4.237888425181101,-3.730288927523613,0.4914454615335364
39.0,0.0,17672082.0,-0.2759696624639804,-0.5803513582440551,0.3308304471493253,-1.782870603113775,3.202715860529308,-3.579881523894297,-4.282828651947425,-0.1340109474214941,3.50871072809094,-4.360611337875228
39.0,0.0,1117891.625,-4.410177595630359,-1.658028638888493,2.1538873032180925,1.4967204090639648,-2.3717283519740304,2.930548921741101,0.3527181708540228,2.1873382053351564,2.541637475698648,-3.365778391940662
39.0,0.0,7330873.0,2.536971889987422,-2.617548678493111,2.378362164639225,-0.0650300559321817,-2.716518490501016,0.1759954105611409,1.191501611505597,0.5909753423198962,4.606100692248885,-4.0616748867522965
39.0,0.0,543054.375,0.5278385813189743,-0.0127398766866519,-1.935924505204647,4.804127679904347,-3.686263424750481,0.3950602091321284,4.659567112784156,1.0313203907737982,2.978974404910259,2.7682320383645864
39.0,0.0,11906328.0,-2.0011587350585907,1.2725137613366089,2.792091526649876,4.677609273075499,2.7793470148964774,-1.92203434727946,-4.430351663812143,4.304001164525648,-2.20054232403595,1.7472991437422838
39.0,0.0,35915296.0,2.1025920906611475,-4.197390765643648,3.350842612068357,4.373819891879677,1.5621924787690986,-3.1939626982274327,-2.2988467362883407,3.844824978132354,-0.5013461869413254,-0.6145134768348273
