Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,9517331.0,-0.1468103117893324,-0.4377352553777651,-4.730598572982351,-4.822395208416108,1.0557997465687403,1.5085773827099196,-0.488591284716394,2.3091754237309257,1.0070245098227906,1.4878898484968195
66.0,0.0,8552123.0,1.4764047234079951,1.1495957315661398,4.128455198001152,2.5499288877017534,-1.5324514300295924,-2.742469537447443,3.7184209276900777,0.3201113081179514,0.6153346160488793,1.985701349788136
66.0,0.0,8155719.5,-0.3609536030125078,3.415798735548428,-4.248999515069283,-1.5636154997080327,4.071298920874478,3.2144909458739424,-3.214132534119398,-3.8011243527379537,0.4902283407412504,-1.0083613748461948
66.0,0.0,239811.890625,2.6435368819394247,2.673556379163486,-0.8567685213784761,3.2373987921866902,3.916295130026764,1.637151440225983,3.480783251275323,3.3163303225649425,-2.600548580514313,-2.704429856180333
66.0,0.0,4675.8837890625,4.85786566260259,3.9902263760952046,3.56831661258639,1.680997947850833,-3.685751947186382,-3.999874488194258,4.32716912373607,-3.517114383067433,-0.9011241438511296,4.403788967269081
66.0,0.0,2587423.25,3.719628606540656,-3.609993785551112,4.670928135263164,-3.999330495014764,3.655875910842824,4.3967293008062285,1.1187289850895468,-2.8132718454685994,-4.0969585335989,-0.1891441468336321
66.0,0.0,7547682.0,-1.0020893207338522,-0.982313447559994,3.8405659558606686,2.716885841004281,-2.831326752256993,-4.840154426383041,2.929306742635709,1.804549835838789,-3.839820574684961,0.1515428315556217
66.0,0.0,1151084.25,2.871747464685944,0.3584432011342873,2.64256256022816,3.1709737895162178,-0.4947740811205463,0.0432093836126838,-4.216174319993785,-0.4088469252223667,-2.569066109686805,-1.7434579713718232
66.0,0.0,1818992.375,-2.202486297273998,3.677716504383822,2.854814894812065,-1.934750338312635,-1.390215514548787,1.163475765312989,-4.764651626795436,0.556989078482621,-2.838549921149625,-1.5002722145112024
66.0,0.0,44183016.0,0.3199610433215074,0.6690379038122085,0.3911476252094514,4.731799840286902,4.332042483051691,-1.96787987999333,1.3380615802374145,4.697607192697774,4.382958092061935,3.112534760995649
66.0,0.0,6510111.5,-2.194126998720431,4.964735272083388,2.47231470644742,-2.258331180643681,0.2901663009317401,3.817247743869764,-0.1062132370934145,-1.6746898398789891,-4.968528924852748,2.944969002572668
66.0,0.0,10652356.0,3.063885000128746,-1.5723410770362194,-3.259425327175041,3.868651870568586,-2.055172618454686,4.610970657483923,3.222498797807031,-1.44609488902295,0.2224261697692053,-2.166139030625333
66.0,0.0,200317.484375,-3.199411812889569,2.8777795536977724,-3.1901063203550017,0.1136602800708432,-0.0683930928042109,2.275087591874555,-2.634942722079515,0.7642919179438978,3.482584458803061,-0.2541131189745735
66.0,0.0,4976134.5,-3.4242040390703563,3.024890392028073,3.791884464697361,-2.705965031578524,-4.189160976651385,-2.591129840310546,-4.924090294294568,3.5785931650633387,1.5397256568745243,-3.2855876440487046
66.0,0.0,350641.09375,-2.7310392941296286,-2.031653947105264,-4.131318998334509,-0.7916584647308813,-3.0138144426180578,2.1611999465768763,-1.336846599607541,1.139735501665557,2.32522927739069,-4.086786146063226
