Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,441738.5625,0.901866241626344,2.772965971783808,4.418959843521632,1.6155426790008418,0.0177846225764488,4.679125101197624,-0.7551492995195677,3.671440551340833,-3.475728405785825,3.6530263290055576
37.0,0.0,2345015.75,3.528900803621264,-2.6595554213750794,-3.050391070885131,0.639104576952926,1.9206355303285496,-4.250765280208734,1.3874478232550969,-2.0872665533346906,-4.127386789150151,0.0468946605846953
37.0,0.0,372505.3125,-4.393391790644442,4.006632095911765,0.4660421532271739,-4.978726856282131,1.2327890752893893,4.145131656339917,4.943605788506121,0.8755972670025614,-1.6503855320538352,1.7282326011061633
37.0,0.0,5326148.0,-0.6787740293356643,-4.278437483901,4.256500688462188,2.790502780857307,4.32581641563641,1.2563110995527025,-1.4103942833166307,-2.205476597911014,0.5597371748193041,-2.4435191393947555
37.0,0.0,542832.125,1.3255715625940026,-4.533796063954613,-3.236530425449513,4.680992438487175,2.7222589370471155,-1.5717379816687824,-1.7600339175227782,-4.082980620437258,-0.6897529055537817,-2.997746035828784
37.0,0.0,1932050.875,-1.0493710939092993,3.1189580458725388,-2.0111153760097094,3.5219464013737483,-3.480804144445256,-3.9588349575327015,-3.2920650831564364,4.893019678579046,1.863732604488746,-2.1637774769623306
37.0,0.0,154814.109375,-2.6979059071780327,3.3760816987418245,-2.849750472131785,1.3718658679640496,3.9590077939594703,4.597716286550694,3.818542020576972,1.5976477196110084,1.202861060086324,1.850312770495628
37.0,0.0,4398493.5,-4.702880729810229,-4.667577273350597,1.1966087948535489,-2.683283796443916,-2.425708191133522,2.5591799464005,-1.3217669646246897,2.649562338926533,-0.5552794008745119,-3.6021723744065595
37.0,0.0,6387792.0,-3.5105922156083755,4.917790065077707,3.2060110139329225,2.0788302080663845,-2.278354917564702,-2.40763662475153,-3.422617180691348,0.3815114296125541,-3.850826935190746,-3.9854714823251634
37.0,0.0,198339.828125,-2.991117078912393,4.231388155913718,-4.549296785618493,-0.7973311671732688,0.4795754397989062,-1.3467221971890253,0.9822850318341834,-1.2688869109511671,4.098465729347346,1.2341424470157882
37.0,0.0,654985.625,-2.0849980766536547,-3.7158227509311295,2.318641111930141,3.9300222444925232,-4.8285581909589474,-4.137847011828594,-1.0948393282288746,-3.354498785150663,-1.8914578480599704,4.493222686599186
37.0,0.0,6298400.5,0.2192903564390755,-0.6291285097113892,-0.6086552521101805,1.1057178589962149,-3.847305112343325,0.8410702140268524,-2.211594018169869,-1.045033941766766,-4.443095186142591,0.5236929284779412
37.0,0.0,10208691.0,-1.477700582392326,2.2864839240835133,2.04807871219431,0.354848455266481,-1.2386734323719804,4.253045880363768,1.924728113575246,4.599732599378672,3.835698668186504,3.2060495217003844
37.0,0.0,32707184.0,2.3813222555029405,-2.836076745880032,-1.418798812033066,-0.53772981834096,-2.19677793729393,-4.703957111658182,1.720623961198795,3.3802995211741376,1.0371047563658644,-0.3895453361833461
37.0,0.0,1665550.625,4.3214569440518105,0.8910349661239216,3.430285157913495,2.8552716647898846,-1.9474081482903856,0.7382440687946357,1.480973877537208,2.285939376608736,0.8913093495014932,-2.2025337041281468
37.0,0.0,170212.09375,-3.289253109686844,-1.9163919764475708,-4.2114168480579215,-1.0651453406076854,-0.671205300424683,4.880571897003602,3.11599789779582,3.829179819495291,-4.323139238777499,2.1574881589322983
37.0,0.0,148557.453125,2.605187834362264,-2.1403830153612686,0.0238325614822496,-4.495197753155473,-4.455216735382492,-2.837135391946251,-3.781293506406677,0.7604915517278421,-4.999606493466657,-4.040282129115797
37.0,0.0,2194060.0,3.000237604581569,0.5487776840106591,2.932845014626402,3.6698109821194382,-4.122069070242789,2.1969642098828954,-2.904254236088456,-3.449445511285827,3.237721368956601,3.505245573220652
37.0,0.0,1531953.125,-1.3986304754240275,2.433740982897416,-3.668155695889305,3.3448889024319293,-3.1651341293275204,1.9180564153200352,4.761165298493221,2.9734062985889667,-2.207213999609149,3.172634012699106
37.0,0.0,593913.5,-0.8314751597654135,-0.9176419157005302,1.8108792787713053,4.366903160955696,2.0624119847635205,-0.8575677640916171,0.5978336700933351,-2.790325777013221,1.500701602910261,-0.772787908891396
37.0,0.0,1297.9296875,-4.976526218457496,-1.1655275679126451,3.619853754857653,2.311196895899802,-1.1648804624734712,1.441470946620064,0.187855088110612,1.1344172138584565,-3.3690000500792894,-1.5571973214015604
37.0,0.0,814224.0625,2.955328160389482,-0.0024215303018255,4.921749075245108,3.029648469943032,4.727946017875915,2.243346734150897,-0.9452743891368574,-0.6293272374897789,0.3516280553758024,-4.797971481453496
37.0,0.0,1698985.0,-1.9666177641577405,3.860427065322416,-1.6013015796190695,1.5165619280839788,1.4330234931289283,-0.532734278665191,4.484997746003902,-2.9708449408228104,-0.2279709002852161,0.9138391270457032
37.0,0.0,3107095.25,-2.3506434579065365,-0.2431437457874281,2.5251418653286244,-0.8709789242200552,-0.5809969091296168,3.59333415281894,-2.187233225075984,4.174016951268376,-3.0125425671365305,1.4028169174713063
37.0,0.0,12023.8955078125,-1.7720892546418914,-3.863615208395552,-2.34373359887406,-2.8845403525565736,-3.6775139854182703,-0.7929190920576703,2.8485294319415546,-3.648971281335213,2.7006284179350395,-4.944687012099839
37.0,0.0,24258722.0,3.346618211961834,-4.98212624838332,-0.8348093210180174,-0.2676851198095322,2.820794399596962,1.198610534242114,4.264347911673482,-0.4555754127961728,0.7260641963292933,2.8559868993247566
37.0,0.0,501539.71875,1.5976020418264945,4.579610692169977,-0.2462144310955967,-3.0478249146813017,-4.200726405529159,0.1584506644407737,-4.202834913307799,2.420151842303686,0.1560797620483365,-1.641001246425036
37.0,0.0,335503.4375,2.551972370219572,-3.5626012836302765,-0.1779763181054958,4.433426748912218,2.335618836735742,-3.7617607853549258,-4.528625126051754,-1.7710893112894377,-2.517032965013006,-4.277500308085231
37.0,0.0,1447091.5,4.701950152607008,4.66807453482604,0.207873345205912,-1.8564093444517848,-1.75650076789338,2.732100079131868,2.1465147170295564,-0.2948081105557874,-2.0908602031612395,3.959922815390158
37.0,0.0,50722752.0,0.5724498188534541,-0.5029849924462253,2.732076903078412,-4.270631805608038,0.8068352366804197,-3.511092445067538,-0.5898427466664753,2.149450084575072,4.326448654124063,0.3483153261738287
37.0,0.0,5851024.5,0.1519290919766263,1.2737644786202074,-3.500062705009877,0.9526352259882565,-2.7627545768889563,-4.451436788797604,2.250369796340866,-3.861378362087524,-0.9698977602815696,-3.351090591344031
37.0,0.0,381718.375,-3.7125521385897735,-4.078275655985787,-3.865302129784677,-0.0777647580428126,-1.4823844367766572,3.932787750002575,-0.2651885772202718,1.9542805570492408,2.477105408304655,-3.481181668819392
37.0,0.0,473616.46875,-0.1265203834563211,0.7046917641856218,-2.401056086505456,-2.506365661340116,3.431478923802363,-0.3963002629487206,-3.908831779729243,-4.2638547052398525,3.7174903074130494,-1.1438582841793354
37.0,0.0,5464854.0,4.471376049710168,1.8625454953716376,-1.1369696877182127,-1.4264461167038482,-0.2212159743957524,3.343286705344584,-3.138710370815168,-0.9841464278139966,-1.352109413892284,-1.344203506281633
37.0,0.0,1979583.0,4.817385258460593,-3.197097010947989,-4.15784661684554,-1.7485270631612937,-4.751840505185696,0.5222671694147536,-4.777138313023921,-0.100446517827077,2.9482168548170806,2.690144395588523
37.0,0.0,26688918.0,-3.9017304195567606,2.0717890029433947,-4.797678813215391,-4.103564180425371,3.196963662877401,-1.9666016164689808,2.479303480683467,1.600550849148398,2.080851425920648,4.12235231160199
37.0,0.0,45870376.0,-0.3457130011424052,1.4634094487229028,0.9465745752414882,-3.655141364337165,1.1787477636958237,-2.09016233354635,3.654486729155023,3.134793570826212,2.2467750645606097,4.980733913331429
37.0,0.0,59221184.0,-0.5182478036943907,-2.412145248154771,1.6554211528338447,-2.044960986956297,3.606767549821868,-3.0580612582187188,3.222754943872502,4.739830629461039,-2.7764869227410194,2.2652171697531154
37.0,0.0,6027840.0,-4.014046034113582,3.747594380112707,-1.2726248366418091,-2.2388813795460347,4.002487110396885,-1.6123611253273848,1.1644358907135697,4.230003310440033,-4.733259938978216,-0.9722616919274882
37.0,0.0,23048280.0,0.7043491571561429,-3.223341687718557,-4.979522816509632,0.020674059958794,-3.3955357425537365,3.1069189675052904,-2.423854665575643,-3.074167219270385,-3.6915066029421606,-1.949705000577484
37.0,0.0,1974588.5,-2.5051748597776404,2.8011739425754545,4.63885901399166,-3.410566901736339,-0.9324503245894942,-1.176274938855173,3.5375628458109976,-4.592761589954953,3.0138490325427387,0.708865702415582
37.0,0.0,32545174.0,1.6914066678020203,-1.5468029245637416,4.191149396752806,-4.6015590466136205,0.2648666536146589,-0.0203599944324199,-4.166539034842482,0.5069722570939685,3.5190426527974044,1.0490361444539067
37.0,0.0,5904779.5,1.9674921589166583,1.1555380159960933,0.7951731554437949,1.9840159899075456,4.452406989131166,2.997811112967903,-1.8161171286218207,3.5777558034838552,-0.0905790622192519,-0.0033999857572499
37.0,0.0,6925339.5,4.042537475090398,3.471455307537779,-0.5357138923560969,4.966957697808777,0.6652874910517053,-2.756681194139209,-0.0461622621565762,-4.907762478064232,1.6589317537232509,-2.707773771230884
37.0,0.0,35718956.0,1.0346392716065456,0.1900757566290103,3.882768823532235,-3.3439821483750745,2.558798828600485,-4.853947545024461,-4.80624779740062,0.1104246639331805,4.73009972151349,-4.460249172482149
37.0,0.0,150068.84375,2.099864707660042,-2.300570459534499,3.0567148975661667,0.4414174401326409,-0.1002299642533186,1.786922002953193,0.2700265421923404,-4.785819164163147,4.881929870023082,-3.0823009456713266
37.0,0.0,15719157.0,-4.52748708311905,0.38957994709199,1.2641461704275423,2.4852465839752576,1.7459814686362698,-2.2648143012000084,4.085468183524959,1.2487442957135595,-1.4584034850849903,4.738546872739214
37.0,0.0,358610.03125,3.610856891265513,1.785656249048147,-1.9803141955708727,4.180366079344029,3.337759893938344,0.3683653677298695,0.6503101704626149,-1.8591368474012904,-1.1576494013147731,2.443055406481907
37.0,0.0,2591479.75,3.854393772559536,-1.369545400561924,-2.743215266023165,-1.292959328557148,-2.8567683182539345,-3.3343492550505225,-2.748907667314455,-2.547861220543528,4.4028683642809,-0.4091624778722611
37.0,0.0,9415293.0,-3.194776773881486,-1.7014187296108625,1.581240734517527,-3.995317632213541,4.950182807426678,3.717453417372468,2.7238868549107096,-1.4172676210873174,-2.867501764843312,4.395659041362896
37.0,1.0,441738.5625,0.901866241626344,2.772965971783808,4.418959843521632,1.6155426790008418,0.0177846225764488,4.679125101197624,-0.7551492995195677,3.671440551340833,-3.475728405785825,3.6530263290055576
37.0,1.0,1253946.625,1.528900803621264,-0.6595554213750794,-1.050391070885131,2.2777369100736147,-0.0793644696714501,-2.250765280208734,1.1651415923467243,-0.0872665533346905,-2.127386789150151,0.4974344894965067
37.0,1.0,64896.4921875,-4.000491416795413,3.20484685806508,2.466042153227174,-2.9787268562821314,-0.6810140322248823,2.1451316563399168,2.9436057885061206,1.960121212621552,-3.650385532053835,-0.2717673988938367
37.0,1.0,5326148.0,-0.6787740293356643,-4.278437483901,4.256500688462188,2.790502780857307,4.32581641563641,1.2563110995527025,-1.4103942833166307,-2.205476597911014,0.5597371748193041,-2.4435191393947555
37.0,1.0,535895.1875,-0.6744284374059974,-3.074154115109017,-1.2365304254495135,2.680992438487176,0.7222589370471155,0.4282620183312176,0.2399660824772218,-2.082980620437258,-2.6897529055537817,-0.9977460358287832
37.0,1.0,1932050.875,-1.0493710939092993,3.1189580458725388,-2.0111153760097094,3.5219464013737483,-3.480804144445256,-3.9588349575327015,-3.2920650831564364,4.893019678579046,1.863732604488746,-2.1637774769623306
37.0,1.0,154814.109375,-2.6979059071780327,3.3760816987418245,-2.849750472131785,1.3718658679640496,3.9590077939594703,4.597716286550694,3.818542020576972,1.5976477196110084,1.202861060086324,1.850312770495628
37.0,1.0,2074929.5,-3.877850071909533,-2.667577273350597,3.1966087948535487,-0.6832837964439156,-0.6831481492423448,3.495023258437504,0.6782330353753103,1.027257286659516,0.6109587395624829,-3.3485967065705244
37.0,1.0,5668.8759765625,-4.346791181989005,2.917790065077707,4.344682884747323,3.189381975822384,-1.3030562733311293,-0.4076366247515302,-1.422617180691348,2.381511429612554,-2.0017785358405726,-1.985471482325164
37.0,1.0,117743.6171875,-2.84359876646098,2.2313881559137183,-2.549296785618493,1.2026688328267312,-1.5204245602010935,0.6532778028109747,2.1571286751788907,0.7311130890488329,2.098465729347346,-0.7658575529842118
37.0,1.0,654985.625,-2.0849980766536547,-3.7158227509311295,2.318641111930141,3.9300222444925232,-4.8285581909589474,-4.137847011828594,-1.0948393282288746,-3.354498785150663,-1.8914578480599704,4.493222686599186
37.0,1.0,316476.875,-0.4691760779505348,-0.7937322263405027,1.2322510825337047,2.347116595703071,-1.8473051123433253,2.124098974135672,-0.211594018169869,0.6248463635050043,-2.4430951861425907,0.7642319887818103
37.0,1.0,2424070.0,-3.477700582392326,0.2864839240835133,2.907362135169908,2.354848455266481,-0.8358214357355843,4.8481978313712695,2.678811914816486,2.9538179601636383,1.835698668186504,1.2060495217003844
37.0,1.0,7487968.5,0.3936486117943119,-0.8360767458800322,0.5812011879669341,1.46227018165904,-0.19677793729393,-2.703957111658182,-0.279376038801205,1.6824201221419357,-0.9628952436341356,-0.3611389495638341
37.0,1.0,1389795.0,2.3214569440518105,-1.0953776383823697,4.416464319908216,2.9536941654999387,-0.6008931394522834,2.738244068794636,1.6673194384160386,1.3954321349032717,-1.1086906504985068,-0.5138340706975562
37.0,1.0,170212.09375,-3.289253109686844,-1.9163919764475708,-4.2114168480579215,-1.0651453406076854,-0.671205300424683,4.880571897003602,3.11599789779582,3.829179819495291,-4.323139238777499,2.1574881589322983
37.0,1.0,148557.453125,2.605187834362264,-2.1403830153612686,0.0238325614822496,-4.495197753155473,-4.455216735382492,-2.837135391946251,-3.781293506406677,0.7604915517278421,-4.999606493466657,-4.040282129115797
