Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,14175367.0,3.721377353776429,3.7497352428433466,3.8164359306212976,-2.514260603585914,3.0832067295767835,-2.547732652750355,-3.247999847670968,-1.5547014817879146,4.064825519897751,-0.2160652708123533
86.0,0.0,25260182.0,-1.21819480089272,-3.649396689574112,3.09360852423975,-0.6276210701240377,2.4759580790869853,-2.046888005617112,-1.6132665659220322,-1.1780914059976966,4.083189335099531,-3.720231870130898
86.0,0.0,23454106.0,2.005290679429057,3.653738949902058,2.5626776235693747,2.3681300344754783,-3.893961254063111,2.549435798225596,-2.1776756702928224,-4.603827258433456,0.6153681546519341,0.2013028049699894
86.0,0.0,15898071.0,-0.1943641102436997,1.302019545096904,2.379749007860017,1.90076577280226,-1.539159563926872,3.3596283239743645,-4.11077107064118,-1.0924919228640215,-2.5119417200297454,-4.544522193077468
86.0,0.0,192298.59375,-0.0546096292327922,1.5310830898502958,3.192738574714566,1.825223696476456,1.4125331665029268,0.8578874438277282,1.3210405144657065,-2.935186635673106,1.6241330569659684,0.8060944796401319
86.0,0.0,3489053.0,-0.5656150684606871,-2.0928347330536567,-3.859352369327525,-3.6384656349558817,-4.617481965826238,-0.8819765972065543,-2.049692997448579,0.5125026691280432,3.0700425811673977,0.2462461885291498
86.0,0.0,46727672.0,2.5466671859418257,-4.423495733095113,1.0575238103715314,-4.448409758490922,0.2932635269165153,-4.560283630345334,-3.730196219633827,1.4119628918234248,0.6017462072736537,0.7973154856630167
86.0,0.0,90052160.0,-0.619971640706737,1.5749913133788809,4.696070188591317,-4.088943704396991,0.9366568388286964,-3.278088592845847,3.661321633124589,4.81602477217999,4.736852755584545,1.884208695637304
86.0,0.0,9361737.0,2.2133773250386586,4.509029043816753,2.0064112555448244,-1.813630691665504,-3.829661706492622,-1.3664764902244144,-2.1093565207048,-4.245026534328119,-2.292631570244781,0.6790715414253023
86.0,0.0,37639.71875,-2.2487262474273484,1.1083491816277051,-1.365709455294665,-4.991383376082556,-2.740342217661694,3.446214935068028,3.8603306218213778,1.2906808856482446,-3.288001658995104,3.1740072693026047
86.0,0.0,28487796.0,-3.2864411567252905,-0.05152576543313,-0.6282567129048378,-4.692300422128396,-1.8018660470161445,0.0726373075460431,1.90598465136273,2.6916395041555354,2.0045697551236232,4.912780092339226
86.0,0.0,28429510.0,-4.939663102184143,0.9615705619733008,-3.4224810918399298,1.1974299029284283,4.074407741803739,-4.729909522615502,3.0432598323818247,2.2378810891139125,3.018106956142549,-0.9152270660965014
86.0,0.0,78298.296875,-0.6727076410015931,-0.2256900974236098,0.5161700315883175,-2.926768404807865,1.6617986714576327,0.2242277411178408,-4.874872060213163,-0.8097056010769199,-2.909513047599748,-2.3656284108054715
86.0,0.0,11249101.0,0.3442091974951395,4.75618541983004,-2.5728989660259547,-1.5413610900714605,2.2629711660687457,-0.2027144475776694,0.4129293750269109,-3.275882944400342,-2.0735684913095564,-4.665441344184131
86.0,0.0,1808498.375,-4.954663152757565,4.397715982039754,-3.037168668653144,4.701641623238595,2.307443670228216,2.355542142937628,1.0954091568660829,0.1390239806453301,4.796815754688065,-1.6030486871313432
86.0,0.0,57882780.0,-2.4051103472456523,-3.682192778294321,3.5463707872452552,-2.004477844031808,-0.8288582866966046,-3.969830656305037,2.87333063215973,4.1879726483596205,3.079337678524862,-3.134314405406591
86.0,0.0,2971678.75,4.6657536084672095,-0.3102811657047475,3.413692717636957,2.491166565426739,-4.036945760997553,-0.8834539091151292,-3.598303567260664,-4.566036493917568,-0.9630729890795512,2.158263326867054
86.0,0.0,8944224.0,4.1546633065290735,4.976293734137725,3.1762892927487343,4.328858151605008,-4.00750332958347,2.159796133932929,2.7077613742357363,-2.129563471026525,3.466738477633637,-0.9427199041711622
86.0,0.0,3364878.75,-3.63987509462808,4.304966408588713,0.4527722483679515,-4.212664490194759,0.0965080243382763,1.2552409218995386,-2.147825642603406,-3.151538742658364,1.543679967125935,-3.153458934391098
86.0,0.0,38919688.0,2.3855177217692027,2.1270331044641244,-3.1935853311629625,-4.698339655684296,2.262306826983341,-1.2987935376944335,3.054784825357144,4.539758466168106,0.991848262785692,4.104186332098449
86.0,0.0,27740790.0,-2.419315237658087,0.9242602356238868,1.0355837678849165,1.536839112349167,2.399287049730232,-3.0280531789252088,2.811667427922356,2.047755506691696,2.468587880750226,0.6839769373334361
86.0,0.0,172116.375,-4.749902274748436,3.902142235600408,-0.3903386099850205,-0.5883795988777809,-0.6622507561081612,-1.700026946725648,-0.8539845745092762,-1.3008618387292268,-1.991064374777636,3.2940303597720284
86.0,0.0,23268452.0,3.067916499516471,-4.801485536866082,0.8993180375925958,1.8968103330612829,-2.216025532432356,1.565888659278051,3.349656578187526,3.0938254533556915,4.821035852835125,-1.4503664071450806
86.0,0.0,31393560.0,2.3466239872779413,4.223920696404415,2.2570931778357224,1.928876935030603,-1.5682319037240422,3.435429828714719,0.4455709746454879,-2.378371296518101,-3.8849447634921344,-4.415689029794655
86.0,0.0,4743033.0,2.3368729645489905,-1.963325664983937,-1.5061157090805697,1.1773500530826064,-3.053392844218419,4.416963746233343,3.1011212483023467,-4.171675589017802,4.978592360233428,-1.525133390087957
86.0,0.0,467798.75,3.816086085342752,-2.870259093124502,4.303835016800376,3.380518888372791,-1.3889116645711033,1.3676035158191926,-0.8941968385050112,-4.744828309341674,-0.0186603037489616,1.236655198810583
86.0,0.0,5023337.5,0.2763273837166933,-2.639384586337137,-4.7410320158090045,-1.877516098159985,-3.1092928163217826,-3.968143841965884,-1.6758647959965565,1.376667120004651,-2.2744239395939947,1.420136834095488
86.0,0.0,30224020.0,-3.199608946318348,-3.614643862930107,4.218028649119184,-4.437113629678837,4.732990191005941,0.4461706965620902,-4.527550168108277,0.8823249632363748,0.4957407401315548,-4.338195157183415
86.0,0.0,7949058.0,3.267896788251175,-3.051797690126544,0.2105016092622866,-0.6931882252227339,4.434644705251136,1.7871550192370016,-3.996072782539061,1.5175624943412125,-0.2774990176980738,-3.815238243278011
86.0,0.0,187674.8125,3.590316543760043,3.603766054036516,0.3828728910733856,-2.943588178178836,2.124196981095599,2.63394359903982,3.843134137323743,0.7542348124613287,-4.966653721384314,-0.4703674305817396
86.0,0.0,29061858.0,-2.993348024848407,1.485013765220642,2.824907902524142,0.3958890989515939,-4.481095640441167,4.802280800867068,2.022092070913642,-3.71856921097252,-2.8761730245808605,-2.4828061975397784
86.0,0.0,405551.84375,3.545695826996301,3.743055046931147,-3.489656283958422,2.4469984173363226,0.6624045710726998,4.537835212454732,3.140953381567288,1.8419176117839773,4.584911534577152,-0.7023608488538873
86.0,0.0,8373042.0,0.6742351127334008,-3.1419875253718432,-4.919148083890615,-4.673538431763904,-0.2586970304706613,-4.5226604759860844,4.489255991374371,-3.2610891483304205,3.614609724070375,-4.46305373364838
86.0,0.0,2792284.5,4.960532395771226,0.0482525983952335,3.2943560900389297,0.0974381929300927,3.40874412995214,-0.7587712213675921,1.4464332786823348,-1.8969828902752408,-1.713541198684816,-1.8798482323785888
86.0,0.0,85795040.0,-0.0810942967795682,-4.56614556071333,0.2850736453176701,-3.5863879652535435,3.625510657200186,-4.420546355805005,-3.1143229611281145,3.963490770479517,3.428340508058806,-2.813391070960732
86.0,0.0,839539.0625,2.4392832993947504,-1.5479243241360905,-4.572363275429324,-4.927640632323844,0.0264881058556385,1.6442618913119509,-4.074456451610797,-2.854265107781069,2.479381413834459,2.256115980813981
86.0,0.0,35101996.0,-4.670488320461409,-1.6665123092522105,2.5453606719400224,-4.416664395059176,3.616281557434231,-0.5616900886163956,-3.054610379352569,1.886916639542222,-0.5312757333472948,1.052006240973621
86.0,0.0,507603.90625,4.161039614725832,3.20461114010819,-3.184565231858348,-3.12762545175739,-2.3922469500810104,-4.278382158365047,4.4464712051364526,-4.1189986334704205,2.540968743294996,2.150584507923804
86.0,0.0,16081497.0,0.6709954761338235,-4.096513923664297,2.2679480833117083,-3.187975520111358,-2.639895906135151,3.789999947166903,4.475770913774809,2.0696609908927224,-1.0915100191005802,3.95966542750406
86.0,0.0,6623.8095703125,3.221105662363289,-2.329742758885033,2.027469340149936,3.3669152898874053,2.323734606972545,4.1334435295148,4.86862119129473,-1.941063524648566,1.9668263142194071,-3.7873678691511534
86.0,0.0,41861204.0,-2.734297082827599,-3.823677980800557,4.196134952102762,-2.7597122917501293,-3.289911911024692,-3.056174704114936,3.619149534608635,3.712522054741713,0.3317666194299438,-0.838471036853921
86.0,0.0,107590.4296875,-4.830951742970134,-1.2731412476345172,-2.244213254081279,-1.1262465178184424,-1.1288073125686011,3.225155838045957,-2.5195099615641525,2.8602641634204,-3.9272815893242976,2.579785764582951
86.0,0.0,3109233.25,-4.669752523412915,2.963511624393618,2.7463635412641807,-0.1066807809926242,4.27439822347457,4.542791717029477,0.3853211151886579,-0.794208817550639,2.571353511047338,4.284378832543073
86.0,0.0,8156115.5,-4.173207616570071,-1.1714251866553471,-3.6039699240378287,3.466586699733975,-0.46729803216052,-3.1242956285177748,-3.001866620283966,3.429276615985099,2.0922520104406983,-0.6074231553136435
86.0,0.0,1580168.625,-1.2811459788080692,0.7336363599823734,-2.049686558572846,1.0071671120902046,-2.204704531166146,4.0550348400541605,-4.684045917133938,3.607003322350215,-1.1499859847976648,-0.5780923845354948
86.0,0.0,139805.1875,-1.140798683536861,0.2762950738705685,-1.9036310202888584,1.0852170099171063,0.2464481386853725,0.565041344805687,1.9311277451644937,2.2429587795587764,-4.880120339139793,-1.4375734919990024
86.0,0.0,3410466.25,-3.529761074160417,-3.913246528852329,-1.340141201496341,2.744673444106426,-3.1992247344640647,3.507392906528244,-2.086505315867554,3.4363085626672287,2.890588947108034,1.216810774013558
86.0,0.0,13804345.0,2.5156082624379668,-1.3435097572693842,1.2382321863058283,-1.145754316087272,3.849003208862701,-2.541951292480542,-2.018757380321776,-4.8005585743310855,2.754328301183926,2.8872931366476475
86.0,0.0,5840839.5,-1.9124345271633283,3.1943425557655765,-4.333374787144059,-3.991149534639752,1.2286470390515758,0.378163960293695,-0.3643807138388197,-2.2086551310406177,-1.069946403236571,-4.499424558820717
86.0,0.0,2504480.0,-1.2802384545260148,3.015975577509714,-3.977507975173108,-4.645967552597328,4.162874119337888,-3.290121008133825,-1.818047631879549,-3.2758895856282297,4.009572792796154,-3.3349007012815024
