Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,4841854.5,4.442531060825633,-0.4859266313906722,-0.7510522052571842,3.8767433057762,2.329523548603963,-1.7080519187767704,-0.4508616585386917,-3.412497299005265,3.421321713766707,4.624052626327842
85.0,0.0,5089450.0,-2.556693751493708,3.2841922361473337,0.9284457383171212,-4.664040055899262,4.896277607821332,-2.43154525516157,1.2714709122687804,-0.2951021504687388,-4.749495289790557,-0.3992525614603845
85.0,0.0,47384744.0,-4.344191959697267,2.2718024625102826,0.5575087920696582,2.3190994151264688,4.473668340926194,-3.111970320633888,2.8317386960759103,4.531112909265097,4.862198321218505,1.790485751633919
85.0,0.0,608020.5625,-4.460049126746826,4.150258110475933,-1.127328934549714,-1.336653483821676,4.010867348298174,0.319347980943732,-0.8251153696542213,-1.1310369455533618,-0.8771949818790858,-2.649709169854724
85.0,0.0,6720095.0,-2.064903545378261,-3.3143755535094224,3.847566728956437,-0.1835078991174086,-4.435321688276977,-3.256640686969104,-1.3862199208961372,1.220216987219449,-0.7622255703074927,-3.2509518012439846
85.0,0.0,14648511.0,-1.5161280794991323,4.916311282742518,-1.5885107314866258,-4.587678252379948,3.891294175793364,0.1388047736178475,-2.333250261310193,3.0600305734797715,0.9552438007796268,2.6608326701089338
85.0,0.0,5483663.0,-3.5544024100932523,3.472826679417775,-4.18380299591525,-0.4103688710790054,4.307589821456419,-3.9871683202528914,4.307970692237696,0.4308474124478749,2.3049067026016843,-3.602305492022128
85.0,0.0,43573400.0,3.4503783787979554,-0.2821605772984172,2.527955472746357,-0.3842373595215616,1.8367572293898968,-4.081406024581396,3.623043574459629,4.771407473123519,2.561994707661345,-4.927747509651336
85.0,0.0,10765203.0,4.152511510030026,-1.9746514541685056,4.54347061600137,-2.29365333741365,-1.9969535164832133,4.325347709422514,-4.973161742279004,3.735295491066719,2.122407880219173,-1.050205361458751
85.0,0.0,7376611.0,0.6073501388778713,4.264674136773936,-1.2989566803612975,2.4990747961616417,3.796551708149208,-0.0374177942639564,-1.1370611241992057,2.714904841748448,3.993283740069648,0.8427228783896332
85.0,0.0,1827753.0,-0.7517758979327835,-3.510988552051657,-2.499148565865164,0.4283605248769939,0.5028299671689815,-1.01028202424714,0.1331165472533797,-0.127471770078051,-0.3154606617569877,-3.833123676074245
85.0,0.0,15097784.0,0.4618889701691451,0.9693174981663636,1.885373453069472,-4.134439628291043,3.059083484334927,-0.2705711004655846,2.275547765175155,1.4850116664300543,0.4896706312415428,-3.518723870457928
85.0,0.0,2665999.5,3.2168828500558835,-4.089870350435344,-3.867292663482583,1.8481948784452484,2.70415251809363,-0.6092696136846367,-2.7473184422415904,-0.9872270715536242,1.2721661634492545,-2.35414735425462
85.0,0.0,12769294.0,4.360277479080423,2.6367061193471795,-3.6374676161174175,-0.8022667028685362,-2.121210412948777,-2.1721804798084845,0.7614603425466928,-4.499784189868405,-3.0807562735653464,-0.8790989015433306
85.0,0.0,4505429.0,2.395099850050652,0.3838994110529992,1.0109727306497662,-3.358363996887804,-3.2013123531877614,4.817477782882856,3.974589896972416,4.922679737147304,-3.794148527719616,4.845108487307732
