Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,28183194.0,0.1189969677815172,4.3414337818737145,-3.946304159603782,-2.3218210334094858,-3.796237985955334,4.6216170100396194,-0.0947786716349261,-0.966496780658046,-2.055960426124269,-1.7866396842747712
57.0,0.0,4599935.5,0.786409079996508,4.5070154021232405,-0.2508639093410858,-3.768069561810339,4.582799167280424,-2.5913095581243564,-3.792231510102368,-2.0328704271609954,2.330966016201775,-0.7118961204734013
57.0,0.0,21131342.0,-1.7736694195742873,-0.568782832375831,-3.461203279885785,-2.40308764543381,-2.7695666876859546,-3.9726823067889394,0.9945350532807478,4.794032312296558,0.4319275409409133,-0.7034452476691166
57.0,0.0,1393391.25,0.3467059151542528,-3.2510837727477995,1.7152847153720616,-0.5742238749039705,-2.9110593751031564,3.9450752727315006,-4.795090888669788,-0.2455927057064801,-4.649597316378944,1.7552397289835415
57.0,0.0,1868586.625,-3.1061016196849422,3.5254821583606315,0.7100741474813388,2.256983753762168,-2.8552292456750896,4.129471791009992,-2.0618752413081576,3.6216146895924894,3.168682960403688,-3.563385953704432
57.0,0.0,554754.3125,-4.272040305754365,0.2797698825282086,3.575104757961256,-2.0033488357971607,4.630576542495827,4.264755340244856,0.5898784601015441,-3.616621363410705,-3.08992241391287,-0.6518113251520248
57.0,0.0,52640588.0,2.750464411871861,3.029188048176886,-0.0238092404111842,3.2301793681629363,0.3542987705719991,4.892915784785391,-4.227245464841225,-4.335688871809397,-4.222984528571762,-1.7572164040139215
57.0,0.0,196280.09375,-2.8663548975605724,-3.9222228916636026,-4.8141557929539935,-0.4501237782143104,-4.619967988211943,0.3598561695813096,-0.1074382726640461,1.6983821624139042,-3.671060982385942,-0.2207627317364116
57.0,0.0,11608541.0,3.924452901211053,-3.091532738839815,4.324751130725103,-1.9756826672305672,-2.2405827559957503,-3.793649144888356,1.8823316782966768,-0.5783551165531184,-3.8031157547001584,-0.3917678441413734
57.0,0.0,1353851.25,-3.8895802391678105,-2.209622562125517,-2.5236128311700226,0.4027319717096933,0.3344313013589586,1.068740746450648,-2.642050975483267,-4.908477217727625,2.878666530577826,-0.668404369818755
57.0,0.0,9488049.0,0.9974455515388804,-0.8842533458966804,-1.0448632529896784,-4.4174270485731295,-1.4692039087307194,2.095127085596165,1.882164581966196,1.6003519149335794,4.515459389531118,-1.9689270740940623
57.0,0.0,5853181.5,0.9051232208402736,1.3292364759989788,-2.455253176079797,-2.332584091280344,-2.368236108612094,-0.9487755572562008,-1.960229095022259,-3.9624413176003648,-1.6877649284610707,-0.0673462214697924
57.0,0.0,1962012.75,-4.055119748171476,4.43266088616665,1.3991016116115371,-1.880226061234916,-3.03584515613962,2.99026597286134,1.6636385169503622,3.801497377813323,2.8312676817872697,1.0385155001212718
57.0,0.0,2884849.75,-2.0142534554210343,4.761638699074778,0.1804399007225852,-2.35765858625673,-0.6762398573301116,1.345487037471388,-1.03343538137318,-1.7708712235369006,3.4512966013855984,-4.509927014781978
57.0,0.0,6944134.5,4.801070548566953,4.716142486938148,0.8123928772197129,1.926102020130739,-4.553025295789464,-0.7452332450055588,0.4775285579986228,-3.754110577857884,1.0422465307794884,3.0272526494135423
57.0,0.0,11671762.0,-1.4326008010100266,1.5466509587836494,2.8859732091514614,-2.086060312095385,0.8618011658111255,1.6876931428482145,0.92807820302086,1.4187213091483013,1.781940785456893,2.177450514038675
57.0,0.0,36027180.0,-0.4608409060242335,-0.7132365782853451,-0.2722473908196345,1.6614843433429236,4.731082175281188,-1.4366505550862732,-3.82160463555282,2.354145859753509,3.907166498128888,2.219309256538305
57.0,0.0,8189352.0,4.882711264804691,-4.969961777070737,-2.075671039251638,-3.6444517125813904,-4.267867376638179,-0.8728632690274054,4.866696754590331,-2.060743375529169,-0.5777580477462934,4.39186910525455
57.0,0.0,22200868.0,-1.7691111574996945,1.1781725449379843,1.7385188090279673,1.6270695573446703,0.9013049298408458,3.1295980840321107,-2.621026610329644,-3.3015244492567684,-4.627588603432031,-3.298196564470751
57.0,0.0,5201773.0,1.5592508641107905,1.22228537569163,0.3466607367200245,-0.9887587032561632,3.16603949707984,-1.7481279778250371,-3.793039780612142,1.8383158724738715,-0.5776721691933782,-3.9542172527237662
57.0,0.0,62933.2109375,4.546246368005061,-1.230982486257295,-2.573797137323095,-1.5940387246344,4.186908255165065,1.546843265468551,4.356524535142359,-3.601815572996004,-4.803791270860975,1.286318779193247
57.0,0.0,2908835.25,4.52687990738157,1.6877788966746436,-4.561980884768269,0.1927735035303683,-1.037518942075475,-3.233184912731357,4.502214075139749,1.5515457531183046,3.951035702728662,-4.942284197946414
57.0,0.0,1135511.625,-3.8835526998603234,-3.471601749409224,-3.2625671290586644,-4.990011247443409,-2.273111457792792,-2.662243531697004,-4.111238380650743,-4.829401215578567,2.1487900054170126,-0.0536006196848157
57.0,0.0,8502081.0,1.6454168260095263,1.1108532055942488,-0.374401238986545,-4.980083909169739,-1.730308476926413,2.852915548136844,1.4488158821651282,1.0634239022205223,2.1915357683582144,4.8827465201740985
57.0,0.0,31623354.0,-3.0661647382794177,-2.1470433823782384,3.982363882319364,0.1338471481729595,2.945984482964316,-0.5461040312869558,3.6146260294397337,2.306661098017905,-4.237934225799688,4.246291845976968
57.0,0.0,3052721.5,4.312171057519056,2.2754388758003765,0.2506436781445504,-1.3479119473085186,-2.1697488270503684,-0.7470174862205958,0.6522987184839346,-1.0679180581987937,3.563708957185087,2.704229384680509
57.0,0.0,5798927.5,4.391647463032731,4.599800379923691,-3.4754580077588804,3.340276784585928,-3.228142077414952,0.0801081610443352,2.194914411691781,-2.209747671704417,2.6503040715112345,3.6260102181293714
57.0,0.0,2422610.0,-2.7581827494671707,0.7794506503159573,3.8826834943141577,1.0361664275922973,1.195897612209956,-0.684472822709,-3.8008176122702375,-2.2175537482542462,2.5501107114507136,0.1627940183583076
57.0,0.0,30875608.0,-0.458380909548568,1.4904083268349524,0.8870890641783102,-3.4853270888694854,4.668057743030081,-3.0539940373687893,3.7471055622781897,-1.9307771947366703,1.3859430801644956,3.6058055010424326
57.0,0.0,4340531.0,4.78132230168066,-1.739749815003332,-3.2539230124211227,-3.4911872285425627,-3.0759563807195853,0.5652884556386102,3.417066173449797,2.3532464410161182,-2.401419715611436,1.9966621079617808
57.0,0.0,2670309.5,-4.753479999549527,-2.1915941032161546,-4.867861406017532,3.551764251287944,-4.812789730915464,2.3040500779956643,-4.086627123168872,2.76984869962315,0.0087385415881691,-0.2439781487597967
57.0,0.0,4061.38134765625,-1.691490180923032,1.0184874429497466,3.5961252989871646,-3.1465753767366413,-1.4663410934757892,-1.777530665703181,-1.274878149625013,-4.015319483021372,1.7678770020988308,-4.480812485372868
57.0,0.0,12623978.0,4.503997270174461,1.747259207544479,3.889799252475623,-4.972394229258379,2.7157565452918577,4.594461691710063,4.907220362344622,-2.911942911989777,4.726830463458727,4.208984844286158
57.0,0.0,2969198.0,4.845577198680079,4.199170112155228,-0.9773841226243009,4.436064950199054,0.028681233406381,-2.492078480303168,-0.3442614627595848,0.959852481797487,2.15972260442189,4.790309365806852
57.0,0.0,4005705.0,-4.321390184638188,3.592548381844127,-1.1671251801451543,-2.688359836973604,-0.7019378309991193,-3.4901131086539805,-4.320636943583192,4.525769086489456,-4.43463503516504,0.8176464343522127
57.0,0.0,35634168.0,-3.89858247452384,0.2689258491633337,0.355979377193699,-3.8737913629648855,4.680058423594597,4.716141911207554,-3.0791289680090808,4.242275912721279,4.737265439220602,2.2190607050273687
57.0,0.0,48123172.0,3.2749943477560706,-2.8375577987351885,3.943103757237639,-4.898418854894709,-0.1844625816131619,-0.8056715197308009,-4.712936818591713,1.944753633596652,2.377018104781752,3.9476740213866464
57.0,0.0,46837648.0,-3.0704420555014886,2.568413783375605,-4.090913272824384,-3.189311239066785,4.310422661904491,-4.832549101118015,-0.8500995968123091,4.411007211956383,3.7860614870926863,1.1137199601272183
57.0,0.0,4758514.5,4.199250942222205,-2.05174854957804,4.108811367625121,-0.1111151612550251,3.284505916356135,3.1021541052105004,-4.80952223709696,1.1992007779670182,-1.2596390362721852,-2.156701515640588
57.0,0.0,38608452.0,3.065937553502474,-2.5828657630517924,2.997441314134324,-4.967026448865623,-0.695841360957238,-4.028280581348623,1.1967501193668593,4.344392980408919,-4.105132160565011,-2.2370682773745285
57.0,0.0,39554600.0,0.5547954594298492,2.038411364568864,3.657635068018294,-4.404626052521328,2.629762363917547,3.0799017295488493,0.7319536604014001,2.721197222197932,4.480259338424853,4.887672020053804
57.0,0.0,3818536.5,-3.1128798514768627,-1.1915637832830237,3.0774894276787297,4.144248953218893,2.5988465080683207,3.1748927632733057,-3.3152685611450936,2.8496797731308003,-1.663077554656173,2.0306139452802894
57.0,0.0,193820.09375,-0.1279446858600472,1.0258913558458884,-2.9619899738857134,-3.571351615879681,-2.809139756008721,-3.545636920188,-4.224987139484673,-0.3598044043333885,-0.1312164649996425,-2.0031236885019856
57.0,0.0,5230316.0,2.1154389942133287,-4.37810321808662,-2.748430008242979,-3.496865894805109,2.2835484863950697,2.352339229576712,4.279591773691264,0.6092066078580638,-4.131226893151815,-0.2113278575455233
57.0,0.0,1934293.375,-4.456621194263773,1.3319734562475,-4.107103638160887,3.919381263552017,-1.537545372446547,1.1359237751282911,0.5929324169856827,-0.8348279318337699,4.672985764058621,-0.6839793005997121
57.0,0.0,2369846.25,-0.6174796036997074,0.7277163725568334,4.961800147809786,2.116550729972764,1.2870008366056798,2.608509315785051,0.3608734141184557,-0.5601178131892564,-3.521728946626972,-4.78101811083528
57.0,0.0,2197656.75,4.6703860430382935,3.2579835194488744,2.1844674992445325,1.7415506300600514,0.080052161151249,2.963126363258288,-3.273882670433488,0.2677371303861822,-1.4048440042378587,0.0413605466358859
57.0,0.0,4695431.0,1.476440426733924,-0.1139460779972125,-3.214707981287547,-2.84165284624783,-1.203079109033698,3.493528237884787,-3.421208721230096,-4.895286236410872,0.3266340244451999,4.6672662660846544
57.0,0.0,1463135.75,1.497643350361785,1.3142668770794597,-4.508198211202314,4.984837476695754,-0.9098720458942946,0.7039219607557188,3.00584451372141,1.0470667433646756,4.015369156214639,4.853370469320614
57.0,0.0,90005.390625,4.192701178910573,0.8723671740167793,-1.7374970608801208,-0.3047315026053976,2.2377715898718105,-3.888823395382709,-1.3590749613933015,-4.276034270632037,-2.676542996284442,-0.3980705384540091
57.0,1.0,1187.726318359375,1.497643350361785,1.3142668770794597,-4.992123289738832,4.510403165619401,-4.634026128377236,0.3648976330661784,2.517447844990392,1.071165505756132,4.015369156214639,4.853370469320614
57.0,1.0,4061.38134765625,-1.691490180923032,1.0184874429497466,3.5961252989871646,-3.1465753767366413,-1.4663410934757892,-1.777530665703181,-1.274878149625013,-4.015319483021372,1.7678770020988308,-4.480812485372868
57.0,1.0,6233.10546875,-1.691490180923032,0.5361816163977888,3.729309820768128,-2.364425456704565,-1.4663410934757892,-1.777530665703181,-1.0552107912649715,-4.085196323995317,1.7678770020988308,-4.544424750713463
57.0,1.0,17951.56640625,4.922962524587868,3.2004105818631685,3.575104757961256,1.6671163364299448,4.895651300693554,4.264755340244856,0.6124577249399883,-0.1605705463947677,-1.3206631610971646,0.0600209940946825
57.0,1.0,60189.0234375,4.546246368005061,-1.230982486257295,-2.573797137323095,-1.5940387246344,4.186908255165065,1.546843265468551,4.39882587826449,-3.601815572996004,-4.803791270860975,1.286318779193247
57.0,1.0,62933.2109375,4.546246368005061,-1.230982486257295,-2.573797137323095,-1.5940387246344,4.186908255165065,1.546843265468551,4.356524535142359,-3.601815572996004,-4.803791270860975,1.286318779193247
57.0,1.0,72685.2109375,1.018085213171937,-0.9248699320481932,-4.473799698680367,4.984837476695754,-0.9098720458942946,0.6631618870023921,3.00584451372141,1.0470667433646756,3.993567333889549,-2.0003166192140163
57.0,1.0,83796.6796875,-4.055119748171476,4.678276581914255,1.3991016116115371,-1.880226061234916,-3.03584515613962,2.99026597286134,1.6636385169503622,1.9258889757539053,2.8312676817872697,1.0385155001212718
57.0,1.0,84429.6328125,4.192701178910573,0.8723671740167793,-1.7765776566401694,0.1494882898210325,2.2392122231992926,-3.888823395382709,-1.3590749613933015,-4.276034270632037,-2.253337637851872,-0.3980705384540091
57.0,1.0,90005.390625,4.192701178910573,0.8723671740167793,-1.7374970608801208,-0.3047315026053976,2.2377715898718105,-3.888823395382709,-1.3590749613933015,-4.276034270632037,-2.676542996284442,-0.3980705384540091
57.0,1.0,116942.4453125,-2.0142534554210343,1.7588197112812094,0.1582624092569553,-2.7076739211759646,-0.6762398573301116,4.56749192711309,-1.03343538137318,-1.7558695489242604,3.448186400553824,4.074207184022433
57.0,1.0,173395.359375,-4.290883316554741,-1.6953948952291615,-2.573797137323095,-1.300061368265124,4.186908255165065,1.546843265468551,4.356524535142359,-3.615926303973542,-4.803791270860975,1.286318779193247
