Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,5335081.0,-1.6078763025669556,2.008291682612072,-0.8825274347877201,-4.590368673135784,-2.173905647048314,-2.5778591136049327,4.958197642701226,-2.656741009730716,3.816075820987926,1.51889068422215
100.0,0.0,3556316.25,-0.865642538094602,-4.327438180906492,2.076339248059369,0.8052513755503021,3.219118822648312,3.000847632245073,-4.734317066239288,-3.124374161024728,3.784414342457902,-0.8674065834121265
100.0,0.0,1103469.75,-1.355393225911536,-2.248915127967925,-2.7450634049582487,3.6127401482441215,1.1923459967080188,4.460743532651229,0.4239302476027005,-0.9924854782806722,-2.636185379434614,4.854668338726057
100.0,0.0,4059990.0,-0.2607399333713243,1.1939972305538005,1.7392170286387296,0.3336859065934083,2.4233489834783386,-0.7331263730549837,-1.971951306314785,0.6850965347524118,0.3450537725594129,-1.6567767879293651
100.0,0.0,16901260.0,3.4232417588895725,1.6186059904028642,3.663615489386812,1.2631940111421978,2.837441468729846,-2.9355628992736142,3.506034424572908,2.892128806936704,-4.097684698162938,0.2275895076620129
100.0,0.0,21579356.0,-4.958976300829934,2.446634721531873,-0.0232412410783435,-2.8597449106487667,4.455049929131029,-3.995832944416727,-1.7565714702531745,-1.562394924910352,3.5566925066714106,0.9984822303836332
100.0,0.0,278783.5625,0.912300268023638,-0.818260847268574,-3.426862708444477,-1.9580897382784848,-2.486594060382817,1.0478118210615683,-3.214698574076748,3.4717685900813784,-4.712245726360899,1.9410114173791568
100.0,0.0,4808738.0,2.5948458197090387,-4.47326881107019,-1.6588624353373986,2.6329754705329256,4.709960417712107,0.1386215810765412,-4.945749343360328,1.827934655425235,-4.952468987665036,-0.3923688895751951
100.0,0.0,2787266.75,-1.5117136241688107,-1.331607051132254,-0.2948595048592199,1.4520551618705184,-0.3692758817878472,3.2685180143145747,1.1057182141606177,2.5067350712311445,3.352558083036726,-2.282610472599249
100.0,0.0,1496421.25,0.7687594074088917,4.707447499113716,-0.6918558857629158,1.9086316540387305,-2.9058082748665024,-3.3423937411169424,-2.282548875703066,-4.212815875677942,4.185134782943717,2.678613485387463
