Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,14270796.0,-1.337430522598766,-3.34467434338936,-4.996266449852684,-1.3325055168252886,4.102610277084368,0.5374611918454884,-4.000895885049461,1.312886096954751,3.9898498151261226,-2.565329342699194
55.0,0.0,959066.0625,-1.145214137121159,-4.6864525788588205,4.861614914701658,4.686646481258153,2.363904661246216,3.974217857416772,4.135141559185779,-1.2257412460395498,-2.1540172364414034,-0.888374720038251
55.0,0.0,5052092.0,1.5899233398721062,-1.1002957585339868,-2.291285125949466,1.71301633456891,0.1612173378814096,-1.098964090344512,-0.6316643096474337,1.0394427023243509,4.319526734997096,-2.902919517987633
55.0,0.0,8360879.0,4.741748868908912,-3.5910500921796054,-1.7570988358532014,2.175424258438793,4.4987122566366295,1.497595055375161,1.249283921671985,-0.7367257213427738,-0.4465345729339187,2.713575584529975
55.0,0.0,9478917.0,0.9164263667940508,-0.0300498572764853,-4.129613856087685,1.3288116018816298,-1.9292823880527976,-4.687193741704752,3.5608398611905496,2.069738437334588,3.124681699988677,-1.784308403708823
55.0,0.0,13133679.0,3.480001816308153,1.3060631652332422,-3.417021966096805,4.705193811868705,4.909998394806539,4.405074122099547,0.6784618881278659,-3.2508775208879435,-3.7276129281116352,1.8227129564467253
55.0,0.0,21137602.0,3.0834227115666906,4.619082446285464,-4.757495309312338,-2.781111910508981,-3.403753277915771,4.752868209109224,3.6301667333585774,-2.7765150432237107,-0.764943218108975,3.524992667242417
55.0,0.0,12309796.0,-1.0694745982900151,1.5870882885912962,1.5045751137844912,3.0854319259904948,4.48109609294541,4.024507110246393,-2.93098875616731,-2.473411299933004,-4.656290730960089,-2.3701570134749392
55.0,0.0,2450350.5,-1.2754721130766002,4.166889618042072,-1.009210883428012,0.5619786812770506,-3.2532931678762744,1.513584409312141,-0.9710562049318964,2.5601324503508014,-1.034276213261316,-0.3058528044617219
55.0,0.0,22460640.0,1.5159049190830256,4.1768866530062745,-0.8739234244330385,-1.3193822809749198,-3.701805828804935,0.2074198344225077,-3.501691271784754,-4.775906063359833,-2.611288373894165,2.474475123174868
55.0,0.0,3799993.5,-2.6831792384365705,1.9793974444454845,2.926488360332929,-1.4921945447919018,-2.645796437987692,-1.3019251356291264,4.15034227633439,-0.7445408165045908,1.2867771419361898,1.9265724808482296
55.0,0.0,30593266.0,1.8383824646932103,-0.3039743856418111,0.690749323202243,-3.5091039333316787,4.64286635908786,3.449016875945216,4.052913661343435,1.7759157597031496,4.100316628127047,-0.113643264934641
55.0,0.0,24175294.0,2.514678784024888,4.451697005622167,4.255533502288824,0.0794497035875085,-2.6431567583257607,4.465592539527831,-4.884639858231633,-2.8825027254549065,-1.830330771377361,-2.052467318855125
55.0,0.0,83978.265625,-2.05923716644225,-2.698690469348012,0.5446279061663697,1.1989645196644323,-2.721340429798719,-3.3786124758195504,-3.860706838865877,0.7578153570842101,-3.3300678809348403,-4.569664428691543
55.0,0.0,30897840.0,3.695247557367306,-3.1673788156227136,-3.6763880539644633,1.8782194881990533,-3.632926975197004,4.353336490978133,-3.652234324669342,-2.0253059017229305,-4.2357380517748044,-4.467555591084787
55.0,0.0,31454156.0,-0.586436409507999,-1.7880213508695686,-1.233322342962837,-2.1702857760730354,2.4874869270448645,0.0164592171702713,0.965961526628254,3.561316791463627,0.5812050163322011,0.8402143919267688
55.0,0.0,11305314.0,-1.320299890374872,-0.4433058794395386,1.1425139728298026,-1.9340872326422929,1.4818026912673998,0.124161247733209,0.1724010027649001,4.611544796764441,-2.995009241515725,-2.742665038687542
55.0,0.0,28892018.0,-3.74645979561415,-4.802850721869244,1.9049095932729363,-1.6885706349558527,-0.3348554934490488,0.2445831804848861,2.537166694072991,1.7409397046990769,0.5396878725068888,0.5594749860614323
