Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,2385088.25,0.4097315370114485,0.7920349583384692,0.4688496572426928,0.2253425283267649,-1.3310020130955769,4.196661745914021,-1.0463974711928063,-0.8650006484533339,-3.006691342348309,4.041153869853956
12.0,0.0,8041.58837890625,-2.037825861906933,1.8177872122227683,-3.411213657576376,-4.412954936351077,-3.643100307670724,-4.079153407619989,-1.2312449173533624,-1.6097606467508236,-2.80965160852254,2.7966804020010736
12.0,0.0,377561.96875,4.002608520957947,-0.064303906980955,2.95135166317544,-1.253605073757364,-3.2444943888936746,-0.295057592804997,-4.596511271895898,-2.2250337064850365,0.4496357686207011,-2.362596560225973
12.0,0.0,1787333.875,3.627094227275984,1.325569411646864,-0.8130627898676916,-0.0379138828531449,-0.547942914763432,1.92564038694156,0.4548050233680278,-1.3642103234183782,1.668779561320198,-3.731824430642413
12.0,0.0,523164.125,-3.895022391782758,4.203495645676663,4.835580134393055,-0.7068448218584242,-0.0254017428610326,4.996217289513535,-3.77510396668394,3.505338785399136,-3.870683276660024,0.701587988684695
12.0,0.0,3074815.5,-4.976490001314038,-3.282340056701837,2.582814216953456,-0.3462849502588838,-2.1949414056621834,-0.4618164100479829,2.5759957906295616,-4.337107733952243,4.8595260948344485,-0.8426672074404538
12.0,0.0,6789385.0,-3.4954525724257426,-3.5949294794324613,3.2789721883493232,2.048706101938805,-2.629846664965869,-3.235537631434894,0.2821421590946205,0.4658002356327264,1.0877773201979988,-4.3914114645401225
12.0,0.0,218953.90625,-1.0683554956405494,-2.9153248530121703,1.7431225807458397,-4.8633004350906495,1.8512169773725875,2.7846979870251785,-4.949600017719865,-3.102315069096317,-0.0759922595020876,-3.881904540776282
12.0,0.0,28785050.0,3.436973499923976,0.8971147008656022,0.9044106097265834,4.535833264981712,4.883463431168051,2.029027134273745,-0.513633519323915,4.261826811003552,3.643792389933692,3.427597189598554
12.0,0.0,8469823.0,1.5466066759264718,-4.896837312623884,-1.778059468445191,-4.688254164150625,-3.8573494989915096,1.7841780664305589,4.142484825885246,1.0250922075543656,-0.4289708204412914,1.092166805424263
