Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,34771220.0,0.9606810937906785,1.6543669370952436,2.596428128316997,-2.837426177383804,-0.2891220509037175,-4.681673154508458,0.5924774043324916,3.2516427957261858,3.5073006103273787,-3.757032879962608
23.0,0.0,23642018.0,2.7169767595058625,4.101567252946619,1.11052029204056,0.6557125814921507,-4.975457830788115,3.026766623099096,4.235565168754638,-3.195622724352192,-4.83909503492048,3.733299688262608
23.0,0.0,5369215.0,0.1902966550207905,-4.818730004532988,1.8621349672427008,1.3917109825158829,-2.89813939999685,2.575538511014571,-1.600379660236373,-2.377595978444102,-4.337439225877295,-2.287477441019838
23.0,0.0,19196180.0,2.463213025768124,4.369615196990328,4.80716061283545,1.8098610614099488,-0.6789694384354084,3.832967294377024,1.091671737082348,-3.3290725406212185,-1.89884425412922,-2.180330378572201
23.0,0.0,35941456.0,2.931996861702696,-2.8864353220097256,-0.5296979952036391,0.452830541219952,3.874043478155439,-4.049440863442515,4.899688136176097,-4.011343568935102,4.985352795832835,3.112636148025958
23.0,0.0,9649855.0,3.164493404819659,-2.4652469013239737,4.02222558602764,0.0751123412865979,-1.4214329296283703,1.2669615514584018,4.197347519954111,-0.0501169781495134,2.2790162736057376,-0.709644473968126
23.0,0.0,18497318.0,1.0018744653276386,0.7038510304021584,2.613478628770814,3.140923463990905,-4.116344656850657,3.725153752323028,-0.9854662627516876,-4.997271990291417,-0.4441561972903045,2.96297186687581
23.0,0.0,631487.875,-2.868955009855305,-0.0345592410149429,-4.951527144233951,2.5258500319836417,3.4631759670137754,1.5122109126247911,-2.6028410463469607,0.5306461901485493,-0.1901818531726231,-2.564218879497916
23.0,0.0,18024662.0,-1.632673486557361,-2.6330853422135108,1.40420161138064,3.869844600199935,0.8790109853794714,-3.262779702442108,3.3546978787943544,0.9371243828382418,2.78928082714755,-2.8069662506701656
23.0,0.0,39526976.0,3.998553561246101,-4.239468507745343,4.500974089186853,-0.5986997805690493,-4.693967781294836,-4.237317633173207,-0.5810457170747032,-0.6997037098646741,4.475556051748752,3.905909847499929
23.0,0.0,5701381.0,-0.7706186567828253,3.1216975946624963,0.1503659814983935,-1.8414643972127127,2.128300717770247,-3.026022640766249,-3.263783603328408,4.139863574667878,-2.0518387107083185,-4.8257219186044615
23.0,0.0,5920919.0,-2.6158997347192443,-1.5325634356984956,-3.923765244047188,-3.0655844856353864,0.090896490062442,-3.8661004279272952,-0.0501067237528527,1.2304189924986062,-3.969922372195792,-0.1232879831859303
23.0,0.0,210633.046875,-1.0409557099581623,1.8992579800345224,-2.6659825163463733,2.018627725110135,-1.863659700065445,-1.918662870534373,4.711899976462316,2.993761840086097,-4.643804962531337,1.821967771183659
23.0,0.0,3938419.0,2.0974863812408024,-4.527678271747595,-4.352192901466724,2.843114510445289,1.67742759718951,0.5784543168350353,2.17393368987826,3.4167239800865605,-2.5387867081800235,-2.6031926459808465
23.0,0.0,109537.34375,-4.422077853271888,1.289657361540803,-3.743128079235603,-2.395924030945636,0.6468234341238199,-0.0563535923424716,-2.887983233996628,-3.6899517258007366,2.8168024952942163,4.009676263356919
23.0,0.0,2035707.75,-4.206092951996848,4.627084478698359,-1.0239115625893906,-3.8360287846700096,-2.543088300763577,4.693229201252628,-1.4912290878839762,1.7404861504588496,0.7614314912258653,0.5234692551320306
23.0,0.0,1826145.375,3.439622229221889,0.3490330273726441,0.5466513450924682,-1.399889921031935,-4.208537812133343,-4.4706779757287,2.5012683311566466,-1.4893600704939738,-4.171116742355331,4.30057983433316
23.0,0.0,3083337.5,-0.5510218093892387,2.537624590168289,3.3769109510019177,-0.7795323457418899,-3.614931917416381,-2.6107433643023894,3.4339680168871816,-1.346949062126038,0.8264733436653842,3.291531130024272
23.0,0.0,7865591.5,3.2287959224036342,-1.096217446096274,0.6540113414703432,2.291969001736258,2.2855990877298886,0.6664680588328515,1.8672619073136163,1.0102115298915637,0.595694701089835,0.619012375676748
23.0,0.0,2902572.75,-3.2657637659691323,-4.670011262971122,-0.9992093858169911,2.775639030227976,2.872269156799611,2.273622032791005,-1.201653745798832,-4.391584672104342,-3.2330588205170487,-1.458848712966634
23.0,0.0,926572.5,2.364895946951515,4.9871412891273685,-2.3190749984755303,-3.200783288662568,-0.8099827709201977,4.080652454067398,1.62206626559101,1.5309558892517927,4.218773571600805,-4.197137490196654
23.0,0.0,3099060.0,-3.1804141614802406,2.167646940700579,-4.14726805857828,1.0710777887206024,-0.1137388761309523,-0.9786536104535032,-3.8905323320751233,0.6351300780832769,3.866682821106164,4.801778937123121
23.0,0.0,3680536.75,0.3635969015926434,-4.09777882314672,2.276667881678044,-0.3272408998370295,-1.2566695192967785,-2.447164542505473,4.432316570199749,-2.8642325255010217,-3.058205852216715,0.253702148931513
23.0,0.0,178246.921875,-1.3204010895913123,-1.684252239817126,-2.029724315274461,-3.6620525025654898,-3.915268881900982,2.189590710117699,-1.9110522163357144,-2.4181480972490954,1.781947549231159,1.271912596869452
23.0,0.0,2400.474853515625,1.6561476821570364,3.8267910785276538,1.2607061116645424,-4.49097577148489,0.2455080714618942,-4.867074951930047,0.2968144134083283,-3.905131799244593,-1.4338749261052186,-3.411690838138667
23.0,0.0,107728.359375,1.2366515595234295,3.380092810981635,-3.2796281129556983,-3.424987626333278,-3.163495607753535,-0.4271723654638704,-0.2494792048597771,-2.0060398591414086,3.144825523143046,2.143985403568365
23.0,0.0,15356553.0,0.4721579250234908,-3.9703413398758647,-1.8756028928619493,-4.763056057485429,4.228416521316502,2.7870435336090136,-1.1108087030763332,1.8768659496795248,-2.847689394032676,0.0790777187034574
23.0,0.0,7775695.5,4.583360090666979,-3.079299349121154,-0.7338966903540527,4.481529550062483,-2.700171540490538,-1.0062479795746344,-4.088477925983677,2.513235792265196,4.79430097842274,-1.2073854796434196
