Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,413590.75,2.7378442013607494,3.3550723947979737,-4.109185167342418,-2.5780030868295296,-2.2942124865918565,-3.861545506576988,4.581466875187326,-4.599600448740663,1.5138732980715377,1.4572522013636906
56.0,0.0,1621086.875,-2.269727104658996,-1.003540079810108,-0.0174643400295266,3.6060056418535,0.1293908298350956,2.0695354850952308,-2.4917654318919946,-2.3398892324826366,-2.017783256556516,3.8366978090573625
56.0,0.0,5914540.5,-0.3277553040753229,2.616657594701569,1.6303472796417964,-0.4456343260628586,-4.806580732031164,4.231791681269124,-3.5078464244549985,-1.4773281870558028,3.6094526946445376,0.0940711173157495
56.0,0.0,1764023.375,-4.70293940916213,3.9139313239579767,0.8789453741995636,-4.605199471634267,-2.8099507655541704,-3.192095567875835,-3.091771190791306,-4.8368373902337405,-1.9368180781720588,2.725255698173327
56.0,0.0,52165892.0,-1.1313470084628174,-2.869842285601056,2.9908050955349594,-3.9679473107768,3.086641820055396,-1.1265999042697183,2.742109330280732,4.395270407938131,0.0721256132366345,-2.251980606901008
56.0,0.0,1270368.5,-4.37416518427435,1.0681932584605578,1.873385385072936,0.9923442349247188,0.7596318573873582,1.9412810339168205,3.704623229267281,1.4229498821450104,1.3714266122997767,-3.265936584785865
56.0,0.0,5963387.5,-2.71692117839103,2.9999727720362497,-2.4165341969947844,4.036111657764195,-0.5705373071615476,2.30247152504054,0.4680447132726648,2.305273817350634,-1.2083624866238694,-2.542582083522614
56.0,0.0,6859426.0,-3.030543439949536,1.24196712192298,-3.2667706301786,0.6905972656828974,1.353267899927734,-1.68379392855765,1.2861974319403495,-0.3327250839489544,4.450030056768169,1.8708636123792388
56.0,0.0,465333.40625,-1.5432399694543686,-4.502011858310642,-4.689097116889728,4.34536697522717,4.153773557494006,0.3287215134640631,4.223333326659692,-2.1496304786909137,-3.274427692724548,-3.1322134889339344
56.0,0.0,28051996.0,-3.791399697472533,0.6052432022116614,1.314781475791083,3.232227243533419,-0.889901692161029,-3.726307705239404,-4.712684024021062,4.425200313594248,4.725258036317577,0.2310469265643462
56.0,0.0,1254233.5,-4.103399401220841,-0.6073108522858162,4.969225248891544,-2.69238053789937,2.670854102826046,1.7891144811042352,2.1290240908166176,-2.574941239458309,-2.3486361166300505,-1.872483921424601
56.0,0.0,8940341.0,-1.874692557587572,-0.4012059651750101,-0.3302795359318846,-4.031976335642877,-2.7322723921344694,1.2648889110015036,4.931743269007329,2.47183679692412,1.65749752123161,-0.4406382936025839
56.0,0.0,22523732.0,0.4341803179849108,0.3989803147520456,-2.760672809001297,-2.9310641956882613,-4.128529421370716,-2.9872847275138383,-0.518591725599606,4.093931319826357,3.4368388337105777,1.3417239179599658
56.0,0.0,2070488.5,1.2428246618259875,-2.4926469052506333,-3.745122194270172,2.871607020511392,-4.734427639956757,2.890992181773536,3.396470589486002,3.1998471758423754,-3.9740995806434647,-0.0207230698897973
56.0,0.0,1032457.0,-0.8866085961718255,-3.4255870692573938,-1.3051674262079898,4.779030771186257,-1.7687181576137003,-3.399190508065306,3.935212343923503,-1.147598844782744,-0.9903168375491962,-0.6606451139848364
56.0,0.0,7211480.5,1.5778796219222109,-1.931224528539208,0.4608610279643166,2.322217461222581,-3.1102770739502343,0.0516854387682901,-4.433881556024868,-2.682916436367225,-0.633925433255845,-4.968405825840948
