Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,8796332.0,4.675034833020259,0.2059811535448155,-0.7755826876300294,-2.7387303006847885,4.954327770654132,-3.836053728297818,-0.7988981799389911,-2.87487422130854,-3.4836943310087545,2.592549213816425
39.0,0.0,1339990.0,1.868890125614043,2.218216908387694,-3.0705059617525388,-0.1585892262314994,-0.6078267555000583,-2.852127298104606,4.724593495002345,-3.973281853868244,1.45202396106085,-2.4856404130230025
39.0,0.0,16354171.0,0.7284435179069657,-4.752536337586467,-1.5467732452015182,-4.238168051218833,-0.992417787646084,-2.5443740240302826,-0.9039494573995652,-1.1746761178743723,-1.2676039369599454,2.2487069086567013
39.0,0.0,45525236.0,0.1806208648950837,-3.605216892650829,-2.8228043933152422,-2.2061564277425063,-1.46860481639844,-2.5533922649603644,0.6118548430999802,3.060830075450209,4.671757030719943,3.3002680781010945
39.0,0.0,92538264.0,1.3132772089939548,-4.976448301845752,4.7663535470266325,0.596034489462177,-0.797790782272445,-4.034330636322943,-1.9696258400555475,4.357763535318863,4.40041403080366,1.5125463492545546
39.0,0.0,5980615.5,-3.4854080752970606,1.9663878122774976,0.3159768307940496,3.747751048157864,-2.0200548843653343,1.7308232552604004,-1.8333758920360896,-1.1536011376040864,2.346435761129607,-2.453415683051692
39.0,0.0,9377521.0,3.001618506440023,2.811864126776316,4.509797883712759,0.7955410855601226,3.5855565850379207,-0.4750184532361405,2.488783554157714,0.4625904910128886,1.9655609405618435,-2.180481046681213
39.0,0.0,5815414.5,-1.40459479200288,4.701030535468364,-3.923588353901224,-2.6812270760104493,3.508925770620353,4.696728149070266,2.192649120925068,-0.3724463663482167,-1.5345905971801337,-1.5706853159623115
39.0,0.0,4819801.0,-3.1869536304779142,4.013358826109723,-2.2619199372830154,-1.0375916765283557,-0.5371410673765311,-0.5567393543072798,2.8289664106860544,-3.42278409455262,-0.6446111798361533,0.8670812724394059
39.0,0.0,1129439.625,4.456560044730356,4.890139849731858,-1.402068051139831,-2.983744592020482,4.663314871044758,0.9340388553222284,0.0859189505913873,-0.2601606859987431,2.699056370664948,-3.4225674386542373
39.0,0.0,176051.6875,0.7802071904132788,0.8169268132837315,-4.521158202808615,-0.7533481712726688,0.6841205989023367,-4.721323304190323,-0.5119503786291073,-0.58278775443023,-4.952996580557473,-2.7091548947862734
39.0,0.0,1552311.125,2.8385951426291385,1.4729183342798438,4.234446589455835,3.42095437794014,-4.098793226481229,-2.847982620570415,-3.0444230044673293,-2.0083031990342604,-3.605766123776135,2.2493982096237986
39.0,0.0,380034.4375,-3.684451324484609,-1.7607820339346816,3.7231918996883966,2.815365501503768,-0.7801993443481425,-3.328413190496537,-0.0053737209139033,-3.184427553060232,1.094519382269123,-4.538284199874239
39.0,0.0,977504.5,-4.731145791069005,3.559394999959073,4.851502152927978,3.1044892135744657,-1.4845733017628735,2.791656188372597,1.463291529867332,0.1596822424284747,0.1439007193923132,0.9414563156778276
39.0,0.0,3429819.75,3.668329451805146,-4.538833990746253,-1.9789189816075083,-2.710642444573815,0.3060153030494907,1.5569943918667448,-3.150044000493226,-3.4117667137800245,1.2645217787833565,3.2279038951569845
39.0,0.0,340389.34375,3.1677213580553936,4.082917837372879,-0.6531997729988941,-2.7920701250084123,-3.563832941909415,0.1845233556820922,-1.8437511662335413,-1.1071681043383927,0.6294803626037364,3.587114600078385
39.0,0.0,11983.1162109375,-2.6314990901001267,-3.808376799541296,-3.456713410556249,-3.166424871338464,-1.3514982337532744,3.0506136390808507,-4.682477505510062,-1.713067076812962,-1.0125227638628953,3.284925056938409
39.0,0.0,174791.3125,-4.659183957557636,4.815570609083613,0.3058095346464515,4.563184345086636,3.978715742111588,-4.70793617007904,-0.8878256997369984,-0.7444857880694133,-1.933253858566979,-2.964744422592039
39.0,0.0,1479811.375,3.182542558616092,0.5891963205176234,-2.091574055991722,0.5353891323165128,-1.3884243586577547,0.4272512070688625,-1.506688628556303,-2.8091856811386817,-0.4554556942149688,2.867516226504984
39.0,0.0,21274126.0,2.48361562043344,-0.0883860058090757,4.165578982568585,-2.391849654777417,2.6343750779356903,-4.04993904950684,0.9885988804551396,-2.2884167533879274,-2.052010206884285,2.6577102435756617
39.0,0.0,11777448.0,-3.971721879594754,-2.684559937997553,2.9389672804040963,-1.0332755356780354,-4.287584714347277,4.438165830561898,-1.3273973639994274,4.292250249241214,0.7558061075833544,4.6797174731584725
39.0,0.0,2131971.0,-1.677384476867119,-3.06272412733167,4.027334754735875,3.185215409326052,-0.1086591940641508,-2.854216431499536,2.7946861915713104,-0.9729971034311244,-2.8642690898405823,-3.9932622714074286
39.0,0.0,6545.923828125,2.655128071533097,2.4141275982261154,4.649838283062408,-1.836768858543344,1.8794737452299504,-1.6468069532913576,-3.956711502735448,-2.7539041504333373,-4.73010141665986,-0.3167108542294619
39.0,0.0,28361608.0,-1.753252831279867,-2.9829515822863275,3.069331393784676,-2.1150789298569417,-3.264912590337413,-3.601389843152293,-4.388572760048022,4.30829722909356,1.455922512348412,-4.806571791823131
39.0,0.0,555296.875,-1.0574596595137784,-1.0329522062874954,3.202397007395417,0.8172404969107259,-3.178897469111228,4.238753898928247,-4.922304218273254,1.4230120740788434,-0.2141852733747873,4.576602227712499
39.0,0.0,10215712.0,3.3023870181801342,-4.880380794252921,-3.08400040037077,1.017427013153532,1.419537544333222,-0.6729963209940601,4.149828181472694,1.8163633271611608,-3.22658168665943,0.0079078530331857
39.0,0.0,3425016.0,-4.840609881865053,-2.732969284160036,4.370282913772316,1.0691749448714312,0.3643644127680092,-3.427301127622364,-3.858150245530326,0.0963125263208795,-3.874115302828386,-3.737808961079665
39.0,0.0,1384.6220703125,-2.9590901970767214,2.914993244459117,2.0658921257364984,-3.418078130417539,0.2639242013433271,1.5931464561614197,1.329197878006898,-1.7633221692125414,1.6077563099208074,-2.3837851601410165
39.0,0.0,4898643.5,-0.3863037241548213,-4.010230535391529,-3.15770469181788,-3.1059776200512923,-0.9173644845404896,-0.4380238615615681,4.132213070775325,-2.7318392629648525,-0.2154745413030969,2.969019208956966
39.0,0.0,7422233.0,-1.1106158850702643,3.405786066668824,-1.0379445127508635,-1.4538910353338883,-4.734548050374965,-2.110391986227882,-2.6296966978879697,-1.772171008532716,-1.608512790567743,-1.8191922332212265
39.0,0.0,168520.96875,4.77303677558708,-3.316530505744797,-2.684477131400312,2.058449272343247,0.2578181046692336,1.5581248806244226,-0.3107308460532429,-3.321488088511002,-1.447753802063565,3.578497369621161
39.0,0.0,13838053.0,3.751832676467549,-1.572141513332018,-4.131558018466881,4.004190954321858,-0.3476651764738756,4.852898772420623,4.354002146508922,-2.0620686544627054,-0.6902919764032314,-2.734226166220433
39.0,0.0,572459.125,-4.781491142577254,-1.6277669319600507,-1.732437605556111,1.68230983656347,2.1083783845747908,-4.047860760772066,-2.554864402972201,-2.7886625783223016,-2.0104160838415663,-0.3605041529903925
39.0,0.0,2275.6728515625,-4.208922405102596,-0.6617609474791202,3.5885273146949697,3.147490051072033,1.1990698714973362,-2.20393552867539,-3.369476792840158,-3.648013583215621,-2.952055605519164,1.5880038638646088
39.0,0.0,1129467.625,4.762833057061117,-2.760236760615161,-0.1647203525471496,-4.014670910255978,-2.2977241935350423,4.884559982227687,4.805175535974547,-2.101213202193255,3.364589149829417,-0.3323345721441226
39.0,0.0,20064986.0,1.0142629723286944,2.896689005610029,2.259969205617708,-2.991702675601111,0.4715967149017439,-1.7696014871849697,1.5078276822324224,4.62644414684898,1.4135965388893528,-4.226264394121597
39.0,0.0,8050987.5,4.262781592135918,0.2939287366932843,1.2544836731912596,-1.973659365280919,2.6982968857065783,-2.2393962931546696,2.452126872336052,-2.2409649826100253,2.6190150363682694,-3.504700558844087
39.0,0.0,443220.96875,2.15716291954731,-2.227196940635213,0.0701917189199097,-0.6977255598617793,-3.60387954568807,3.3008673142822857,-1.387021793492652,4.089439252671561,-4.323238291412856,-4.2099171652512455
39.0,0.0,14492675.0,-4.408929310769185,1.2312182888393552,2.297764143181156,1.448320778314348,1.7365165352678256,-1.8412419698438176,-1.3062397351445032,2.042369803856115,2.1868762061682867,-0.1931377806041396
39.0,0.0,49405136.0,1.9085335306019369,-3.4442603696974903,-2.837392368296328,-3.744608850119268,4.907351241690902,-4.164157905615288,1.8975141012901284,-1.1524767024000715,1.7092056535750384,3.954587286773956
39.0,0.0,1446148.0,-1.9400395320753967,-3.2282843978679288,-0.0891887406624523,-1.3688319585814457,-4.615769609819539,4.611533172086652,-1.813344993100042,-2.144521503512251,4.371208825020723,-2.4285792449943644
39.0,0.0,771645.0,0.4628422976006821,4.209127063093206,-1.5074254794301387,-2.119329861216777,1.7618557738949026,-1.6117578493925049,1.0532067053892833,-2.92577932469672,3.7114760413043513,0.1781328316151889
39.0,0.0,4105179.25,-4.003646338061484,-0.7871007524519182,-1.326889444660547,-4.969089825684932,-0.0104300244039805,-0.3133806907567553,-4.730584238295895,2.634636089510324,-3.279336156069069,-1.1725718159132024
39.0,0.0,7218.423828125,4.071257478103178,4.935009536927925,2.7260823118114814,-1.3401684956556528,3.1084030772858,2.9515984128856374,-4.769746607854791,-0.0080263078922584,1.2425319504060397,-0.9960384317179632
39.0,0.0,18433788.0,3.5715632318362687,1.0577703924595916,-0.8821699286178584,-3.0946299873765923,0.2714801747966415,-3.0625825794173487,0.590775407661349,4.222708833729898,-0.5966613987176448,-3.0494133328351483
39.0,0.0,21185.271484375,-4.822616480561256,-0.9994636149863344,1.0280612069607304,0.7653488102418073,-1.0729295873335332,4.380364915109626,4.110931145571168,0.5418242165709044,1.5141067697929778,-2.7969993490545697
39.0,0.0,2665877.0,-0.5763903917628337,4.505941305072643,3.4482740381697514,0.548485117924594,-0.4327228090177604,-1.1758264657697168,4.313481220334113,2.7770867938486434,1.0354483138819512,-4.104589570935165
39.0,0.0,25104814.0,1.6705275561141502,2.081938630856058,-1.2949875889109563,-3.9132367730446713,-3.6198758811002287,-2.192630328278906,2.968631972686673,3.903452834107357,3.995941724611896,1.2071636672899562
39.0,0.0,1609523.5,2.493196666402598,4.826707284227256,-3.334085573809576,-1.3867436006896816,-1.711057625654914,-4.546940713977815,4.547021986659987,-0.542422493512098,1.2303015070250911,1.500289364779137
39.0,0.0,554882.75,1.7221572635706552,1.1403358254566172,-0.0475856942360515,3.3268961492538587,0.6918995105771071,-4.821913950064235,-4.97125240183701,-3.723799955318792,0.1298147746548608,-2.0813213395972263
39.0,1.0,1384.6220703125,-2.9590901970767214,2.914993244459117,2.0658921257364984,-3.418078130417539,0.2639242013433271,1.5931464561614197,1.329197878006898,-1.7633221692125414,1.6077563099208074,-2.3837851601410165
39.0,1.0,2146.0263671875,-4.908059981704424,-1.12512240108923,4.851502152927978,3.1044892135744657,-1.636131576937083,2.3717746259292074,1.463291529867332,0.0243777205844983,-2.8386248524291573,1.57492223829307
39.0,1.0,2275.6728515625,-4.208922405102596,-0.6617609474791202,3.5885273146949697,3.147490051072033,1.1990698714973362,-2.20393552867539,-3.369476792840158,-3.648013583215621,-2.952055605519164,1.5880038638646088
39.0,1.0,3539.13671875,4.287271228409033,4.939965819673274,2.704802001900016,-1.3401684956556528,3.1024711996567973,2.7594389044387686,-4.780031725068071,-0.3557765653449292,1.186133220462024,-0.9960384317179632
39.0,1.0,5047.1845703125,-1.399501842816072,4.506483421992895,-4.021083766286113,-2.675709000645126,3.508925770620353,-1.0730402738089064,2.192649120925068,-0.388730168512452,-1.5949861241656615,-1.5706853159623115
39.0,1.0,6545.923828125,2.655128071533097,2.4141275982261154,4.649838283062408,-1.836768858543344,1.8794737452299504,-1.6468069532913576,-3.956711502735448,-2.7539041504333373,-4.73010141665986,-0.3167108542294619
39.0,1.0,7218.423828125,4.071257478103178,4.935009536927925,2.7260823118114814,-1.3401684956556528,3.1084030772858,2.9515984128856374,-4.769746607854791,-0.0080263078922584,1.2425319504060397,-0.9960384317179632
39.0,1.0,11983.1162109375,-2.6314990901001267,-3.808376799541296,-3.456713410556249,-3.166424871338464,-1.3514982337532744,3.0506136390808507,-4.682477505510062,-1.713067076812962,-1.0125227638628953,3.284925056938409
39.0,1.0,13159.2236328125,-2.7290716465367737,-3.5761747227511487,-0.1329013269019707,-3.107204066816793,-3.60387954568807,3.3008673142822857,-4.794555694515887,3.8854864725893146,-4.342627623610162,-4.2099171652512455
