Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,185764.96875,4.500521994662886,3.695558970937645,-2.3863236867838324,3.0320331136671967,3.0860504931919746,3.114854533998418,-1.0971231827778127,4.905079141749869,-1.8167725356736848,-2.8893275917777683
13.0,0.0,295628.4375,-0.2658898298566932,3.5060730201431056,-0.5341561158972983,0.9588762079447228,-0.3880922126340067,3.7771364774809584,0.4461284989383118,4.8560637294051325,-3.708415591819254,0.8134583962510664
13.0,0.0,21900148.0,0.0190342409837596,-3.7504371037164894,3.5102308718576545,-4.493498364256837,-3.67837445878393,3.2605430876782915,2.654023260747522,2.0851843212543404,4.62605370188597,-1.8595724838178915
13.0,0.0,131155.5,-0.5007341137195711,4.617789444871814,4.696462879755069,-0.5627357087766871,-0.9630604656326768,-2.8755300783252413,-4.442741785517052,-3.796189996651349,-1.475279220209461,3.612680556483248
13.0,0.0,227467.5625,2.0560208252174217,0.7630399919202402,-0.6737573602508871,0.0401893618050896,3.675495070428768,-1.8324762424808665,-2.645710670737065,-2.2479879487662924,-4.391581270645691,-1.945474891306588
13.0,0.0,5028966.0,-3.9698918032894825,-4.428619301578767,-3.481329051907688,-3.299796794508041,-1.4775797114516367,3.3884458241315603,-2.457342538385338,-4.321082270989123,-3.1701143386190567,1.5212679720295863
13.0,0.0,1446002.875,1.0516229536902948,-4.042416955429759,0.774852822705566,0.1276063715622388,-0.1466310817816287,3.98690175201512,2.798735009879365,-2.30827420663076,-1.7357618088496416,-3.8624627527434328
13.0,0.0,4138699.0,-3.967967681398541,2.4300767959782643,-4.430111987587436,1.0872641457982866,4.106140430306095,-4.232091816207292,1.9969488429933016,-1.1855158336637817,3.4484162202820503,-1.9426253288484887
13.0,0.0,4217.3994140625,1.6853012082595784,2.1721097161901746,-1.78706892937051,1.684537138814349,-4.758443148946487,-0.4055712956558368,-2.514437945068781,0.9019163213856736,3.869432789875504,1.6568466710485188
13.0,0.0,274782.59375,-1.85685277725866,-3.098420282878992,0.8393633486383445,0.8577150829820486,-3.347835958489366,1.4884892118774822,3.946455788312481,0.1547623257561872,0.2829636873910939,-2.5921850312472303
13.0,0.0,32306274.0,3.73221068245741,-0.7508062346360225,-0.1006079828433748,0.3026898281355459,-2.709790248744816,-1.5894509737835216,3.209364473280374,2.8257392545767965,4.849237747809585,3.4181432086504344
13.0,0.0,21934.119140625,1.613435186897334,0.2311273186588733,-3.158133692976146,-1.7371662181468626,1.595806512277508,-3.024837384199055,0.7195306444042018,-4.141969064992841,-0.3055719238052221,-2.4190472228503443
13.0,0.0,28742498.0,3.642517535825027,-3.7532755719125577,-4.911690630385079,-2.2785111075534914,0.5522793455050001,-3.9471885168654586,-2.831879485809912,-1.822297503914676,4.143741728222336,4.029806063755871
13.0,0.0,2533520.75,3.968938309283191,2.598192557139108,-1.2250123025412742,-1.3516233945700051,2.431213496983532,-2.123030592036621,1.866946024156448,1.5536910162197648,-1.1616226535263028,-4.327195651160919
13.0,0.0,44778080.0,-3.3741718137429464,-1.2875828829926994,1.3535822514657916,-0.645014518514885,0.0773749931099834,-3.416166480500256,1.8183930256214005,4.926773820033532,-0.5201269490543048,3.3471940974280354
13.0,0.0,4631562.0,1.145546406468413,3.854472767916557,3.714147391611526,3.448157712264887,-2.032065436595174,-4.56787400876048,-3.802698130510392,-1.5784896490661984,4.752334997168823,3.652393623651779
13.0,0.0,11865163.0,-4.250068985662573,1.673095765635343,-1.057284709664641,-2.4807150252847485,4.128517449412076,2.3669393862048995,2.639523427762062,-0.8875482373390806,4.068018359569098,4.095315779674015
13.0,0.0,6853270.0,1.4827551112285615,-1.5560548949880948,-4.09622905559924,0.4326729039825014,-3.561933623364072,-3.315450232820262,1.7497155223152543,-3.2810506418797445,-4.883475561077103,-2.0963376226464634
13.0,0.0,13688719.0,0.1025739080168524,-3.748766824785152,4.761401317982232,-3.726860167292286,-2.891471509838351,4.288982798237703,3.468699236535004,2.691047826584323,-4.372910873523479,4.948213480569399
13.0,0.0,1300091.5,-2.722074028345069,-4.893048334284275,3.71432712005274,-4.032896632434589,-4.938970685303788,1.686271787992326,0.7787832391886678,-3.933923940843964,-2.943198055408023,-3.109628332679521
