Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,4616579.5,0.0770669210843886,-1.7281037931153969,-3.59857880139818,1.924760746868048,3.8226398610156096,-2.757683869283269,-2.822530902885402,-2.48475372816622,2.9492089651255613,-0.3364269707250749
13.0,0.0,611522.1875,3.606302229476219,4.916773452894187,-1.7423355149969215,0.6877657520196863,1.3556489079300764,-1.52978842273682,0.2743316129308395,1.684682773498177,-4.336912748379816,-0.96760942987863
13.0,0.0,9872389.0,4.021984338997761,2.115378443514677,0.2997222180620458,0.5928229648893151,-0.0646569691428062,4.206683562748507,-4.812414343419037,-3.340744429850933,-0.982579392454066,1.957213426478908
13.0,0.0,9600952.0,-0.4250296078995879,-1.4864471606296803,-3.2677667279232656,-0.7472158237179798,-0.9878917518484248,0.7261749806792057,-1.9788317542802547,0.910823787360961,4.11694053819919,3.7711075018552105
13.0,0.0,358069.90625,3.2296989806901824,4.631040180725929,2.0346518959423268,4.721498905828437,1.8777049876251484,-1.6770129446840245,-1.0463851900417869,1.4002012858648871,2.080162803429987,-3.5149414007914026
13.0,0.0,572445.5,-4.153985592198076,-3.24937374675816,3.237637175816193,1.695749876692613,-0.2888986620500686,-2.815569480112948,3.3621329080225344,-2.838134445381205,-2.015492255114235,-4.478381093901188
13.0,0.0,29359744.0,-0.0536450196384743,-3.6769327272309376,2.8644735647505613,2.774566099428012,1.4546960242240452,-2.135270787493177,-3.46433769298657,4.972903073540969,-1.6253505529825798,-2.238381000282798
13.0,0.0,725889.4375,1.708069836678451,3.114511453522617,-2.561976222781165,0.1232974648279459,-0.5667764917606046,2.1873186183204227,-4.785173207746369,3.065468769310256,-2.410711557441986,1.298444486283067
13.0,0.0,7140560.5,-0.8048053946244185,0.1688211580791048,-0.2255122630778014,-0.5475384612922598,4.155912373189414,-4.645653337591037,0.9621948575399176,-0.688344069790424,-3.422682068394532,-1.6204078428156752
13.0,0.0,2316593.75,1.1905185987208844,-4.149912404177244,-4.686255974460387,2.3166207114237745,-2.817942289069049,-0.3680287093212282,2.0194982887019064,0.5497220707758537,-0.1363656994307591,3.1216660209702844
13.0,0.0,897685.6875,-3.5284504665485708,0.335314980218012,0.0889470779240415,4.528016224212589,-4.157301477304947,2.484207328879984,-3.3778141533795747,3.5689145699750906,1.03507522410517,-1.2078206034293064
13.0,0.0,20259650.0,3.497377250043998,4.09197613025399,-1.380217842673991,4.807457209950009,-2.397766955504993,1.9990352661509805,-1.7809553647842074,-2.2796407102622283,1.8612989524110377,-0.5296021470167842
13.0,0.0,5581544.5,-2.0258694186074147,3.4346075546271884,-3.171592264895426,3.641345229870733,-3.5937824355594405,0.3788687710294169,-1.2409711898285507,2.2601353432315925,-2.2294860542832984,2.338668067987784
13.0,0.0,407518.25,3.1803862545405543,0.9044328100082656,-2.911942655494692,4.320808584379428,-1.888271735406952,3.601257387457629,-3.6799634757105615,0.3266771940285276,4.269639073957622,4.381100591421273
13.0,0.0,2298001.0,3.8635746087011,-3.987153210082301,-0.8052617691022661,-1.6103536775618288,2.078418851871469,-1.9612184391864669,4.45253006908542,-3.94020335971764,-4.993106682389907,0.6892920431524816
13.0,0.0,12566162.0,-2.766847280906028,-3.1746928790187248,-2.074539019542953,-2.808612889009901,0.7277025030244024,4.824116859815122,-2.3011774354846337,1.890972632208879,4.656383719088939,1.427496947134066
13.0,0.0,25293814.0,4.569942770431194,-4.592928999944832,-4.982528639314558,-4.840040728141664,1.1944659869147305,-3.664905992675768,0.7603396550077566,3.686139456610727,-3.3174596701284083,-4.755406402937052
13.0,0.0,11916420.0,-1.121574270567831,-2.274415334974385,0.7986582072585433,-4.55284599100011,3.4077991807073857,-1.3306845382257366,-4.510641395662242,-0.9102487730181554,-2.6113720739707933,0.1322207288339258
13.0,0.0,35007092.0,-1.4648603011654036,-2.087274602528031,2.274993204101189,1.3051266363699456,2.500071886143401,0.9291639752721784,4.74498023665692,3.332216893376163,4.944103455772522,-2.717407346410468
13.0,0.0,45099.56640625,-3.340493108635798,-0.0762648636510574,-1.0873151767119165,-3.4573238619477937,-2.1792226287408303,4.740882103711527,-4.059489628267467,4.273965733792704,-1.2764634001712798,-1.597669980072569
13.0,0.0,23283826.0,2.1734689561927345,-4.906262047205947,4.1425696217391295,3.4163427868247105,0.2192739106923555,-1.0432196634774678,-2.044050311994549,1.1616101781634258,-1.4984560264770934,3.489618044188692
13.0,0.0,1029555.5625,0.6171045426931556,-0.8134975540814873,-3.6132256950386425,-1.91220286547582,2.3585551543085304,4.173608252710187,-0.0615712115432138,0.6676753203309644,-2.812577831157508,4.90864506081023
13.0,0.0,278230.375,2.6258036495164925,3.2565407642916355,3.004058893047328,-1.1587812646108469,1.6172621425741438,4.402436720098285,-0.6415623685612966,-0.1929434786621309,1.793324349938899,-3.2799730254328763
13.0,0.0,23550494.0,-4.248024597505645,3.799457442114436,-4.063569074203942,-0.0179976608401357,-1.1774087059044742,2.6775855835845626,2.2601639706148,-3.6608563866271417,-3.18634425575736,2.5663472412539274
13.0,0.0,5555614.5,0.8204960082713564,1.6716226650788553,4.672016906571644,2.4533667158710246,-3.1933503475888534,3.054671579504923,3.543149447155475,-3.478189754753509,3.2498675087971947,-2.4689041343667006
13.0,0.0,92196.1328125,-3.9638429389208887,-1.025618327773424,4.375824823155721,2.013326261195921,2.810725772900785,3.597121835811203,-0.5864439790831257,-4.492724161866949,0.8494878430426533,3.37024878875358
13.0,0.0,351431.1875,0.3556605520886435,2.595001823751879,-0.0933573349089957,-2.0768598389078203,-3.3873318211303074,-4.074196974122885,1.6355893628169742,-1.084203946527002,-0.3327398409729767,-0.7792580013228765
13.0,0.0,2516657.25,2.591208345866548,-2.4513339045490863,-2.665072801874641,1.4051615183417168,-3.933536459636693,1.1037575223796132,4.359069542492161,-1.4679267136696257,-4.612593660055253,2.845074534688916
13.0,0.0,4450626.5,-4.5584509996389855,4.258801389380967,2.746141662452284,-4.608339290735349,0.4356051372674052,1.6723865699974727,1.3240725726149227,1.331729975330731,0.2944549921211674,1.7685372782545263
13.0,0.0,4833623.5,-2.2954257590918745,-0.7117056910930284,0.5241048522095184,3.8280475970708654,-0.7049110776526133,-4.208057839199231,-4.28295740025365,2.5640079695559423,-3.877434414927768,2.1965308506408405
13.0,0.0,16511915.0,-2.527776282368225,2.8570555798161488,3.9735005093135616,-2.667294269511848,-3.719486759745037,-3.089707671165552,2.813570072586983,3.9533109734835374,3.5939998389438284,-4.862203512208087
13.0,0.0,110158.25,-0.3414790944513415,-2.6192604211206025,3.447756103351809,-0.8717057454084278,-4.274446003600156,-2.202499304523364,0.5115621946948226,-4.730601668154368,2.4905534855500377,-3.118761538327295
13.0,0.0,94172.9140625,-4.713611375952116,3.866450439650954,1.599422281576496,-3.124633413137778,-2.5680197803426026,-3.9394093151188097,-2.447328937284793,2.153236821364086,-3.7926442812351686,-3.7338402847594256
