Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,56992.96875,-4.833696368880712,2.7507044173850845,4.526130060290738,4.911369362505097,1.2444356431449446,-1.209228339570413,-3.348455014152235,-3.0297905588319742,1.4449253829304256,1.5344892104141223
40.0,0.0,3874701.25,2.933927453981946,-3.026407715899196,-0.1020911658664296,4.193094481105353,-1.7342903327439445,1.6232997139517211,-3.7054580549639766,3.622146764311904,0.9423260196861368,0.3355803833080966
40.0,0.0,381148.375,1.036394054121125,4.70703142983681,-4.619208105715748,0.7087912040951458,3.6934661089850778,1.542674724385284,0.4902929976220935,2.510538630306235,-4.882070338019199,3.152939538734364
40.0,0.0,5855169.5,-2.9980253981814835,-1.0461666360360835,-3.721496239029732,0.5451360115935096,4.384511560122629,4.51946363661143,-1.2705416521451536,4.261487079177579,0.1147334561195343,0.7149609903147836
40.0,0.0,46884972.0,-1.129988863672244,1.320749628083055,2.324739926573568,-4.771841796887218,2.135308133654888,-3.9118707479137536,2.8550661578603096,4.732625230257234,-2.0253147590345,0.9876896995611384
40.0,0.0,15407.3828125,-2.57447178010102,4.978301305951403,-4.316851323326129,-4.1509299500552,0.6607881177116139,-2.3959576810616228,-0.741609387246049,1.3900462794995605,-2.617277150653882,-1.7957608647231336
40.0,0.0,683922.5,-0.3154213281685774,-3.2883257760670124,0.9350326737235282,3.1112611962684955,-2.138617221490536,0.9195338014741612,0.205527049161164,0.8501244793771505,0.2882862416764524,-1.981917581660639
40.0,0.0,11380148.0,1.6480249813929184,1.064867130084357,-0.7355266004333743,2.888736718915624,-0.1337737018921148,4.259938017998465,-4.560915998727826,-0.2425023664040946,-0.3923244728165116,-3.887686448069478
40.0,0.0,38048288.0,3.7330794755517456,-4.965588561589295,-2.6448633731058555,-0.9471195797519644,0.203805578210872,-1.8580594325969064,1.2070078796032178,3.1030975631154174,-1.5582644312005915,4.933192004633218
40.0,0.0,18382164.0,2.028350979541904,-0.6204898500584282,2.589568460123509,-3.3101587268063666,-1.464652306279227,3.110848668971286,2.3406467106865128,1.939220979174592,3.451930093095152,2.116413617224958
40.0,0.0,13609383.0,-4.138297683134321,2.8413450825634623,-2.251710893416305,0.1352978985864883,4.792376682023759,-3.1314148255544465,0.0921247168942693,2.666740922348211,1.9227774617671445,-2.7987605500961314
40.0,0.0,1500763.875,1.345840270214843,-0.1849561884340902,-0.41675242604986,-1.6107002381938784,-2.858205629036613,-1.188442536272861,4.546131881088492,-4.581897389292297,-4.413673288943186,3.903576241522531
40.0,0.0,29116276.0,-0.9286522162826872,-3.8750661088281344,-0.2252050565130625,-4.9812863334708535,-3.987213698722949,-2.0479868530099643,-1.930972870966844,2.9233655885457823,4.578320618382305,-4.311644849774076
40.0,0.0,551517.6875,-1.7367139276843373,0.8859993983288295,3.074547849959796,-3.512792906545908,-4.618473642112065,-3.203558137313172,-2.74825355744192,-1.530892600602221,-1.7053429353014242,0.4753078541345861
40.0,0.0,2533245.75,-4.232209752932524,-2.975274348552462,1.789267807714725,3.758462322357401,2.753670869595112,4.816846784682609,-4.678263080743958,0.3300227291307429,-3.76825637247413,-3.5697426427147554
40.0,0.0,321163.75,-0.1901225775298085,0.4771246111072074,-0.8285335677136194,1.3544174243035272,-1.899935286177869,2.0634766445290715,-2.0637323118249262,3.8356329541400296,-1.932688822818788,-3.0360583946116746
40.0,0.0,187728.109375,3.113545626361587,-0.3244244020991749,-3.3601103293500136,-2.271073485773335,-0.8475463830629639,0.587896647139587,-4.1947193274243615,-1.3418706803724183,2.806853796385309,-0.4741970762196033
40.0,0.0,173364.59375,0.7570028055902611,-2.009222599313483,1.8280069098377247,-4.416926120464242,-0.4385821165546435,1.9186480327491824,3.44767550825297,-1.8740695850797136,-4.091058221670845,-4.558333285368534
40.0,0.0,22305124.0,0.2159032772549798,-4.740501611643122,0.1715471802041541,-4.305875998217061,3.4558229635901903,-2.4739033505338384,-2.890389777069448,-4.998451935428292,3.271403176718181,-0.1737678804121634
40.0,0.0,2374733.0,4.200871206129374,3.661052883352767,-2.0662648694469987,-2.5899848371933665,-2.7827119238797127,2.7765376992111577,1.1840612470202032,-3.4353696456610585,4.74772169574277,1.807366693127708
40.0,0.0,718025.6875,-2.3977365981927794,4.433362378889058,-3.1695096442266744,-3.986150530381149,-3.661383558432585,-0.992617250332578,3.667572648320711,-1.058546511007096,-0.6108414767908261,2.36526717880356
40.0,0.0,28523022.0,1.4781492828628124,-1.988288865373988,4.105679422228903,-1.4084021751065865,3.063900859635813,-0.7241121920698932,-0.4595635134651719,0.7541293045029391,-2.289205919601235,2.829007685842094
40.0,0.0,427443.6875,0.8108775831514681,1.9441488560339248,4.3617515867055765,-0.1670267136384691,-4.851096080732977,3.902612119049429,4.62733344346886,0.0251197269042604,0.4967404013763783,1.3876956777053104
