Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,32261294.0,-1.560646415968039,-1.8207574591280555,1.5340010907611903,2.266642520944964,-3.677485412395392,3.7754138975497966,-4.885354122789519,-3.4587042774832044,-4.185082605154952,-4.272009446915315
69.0,0.0,30043.841796875,-0.9950932368315284,-4.362245480368836,-4.885476230132287,-2.523155980022518,2.4026801501950192,4.437644802578719,3.389954182860828,-1.105048168867878,-1.1324399494648103,-3.642541202601813
69.0,0.0,7203106.5,3.615907727442462,1.2525910731592438,1.6161458302100726,-0.7278332918683432,2.110366324905243,4.911112898202877,3.78421140963877,-4.106894212394336,-1.5825594042331503,-2.802841352759447
69.0,0.0,12401293.0,0.9032882839346046,0.8421978812427087,4.694623733847763,-3.1936908546750176,-0.7989637473094042,-3.2303532460764632,2.596714713659355,-0.3825843297157476,-1.7384444117153657,0.3179996462176451
69.0,0.0,916570.375,-3.794197526931877,0.4200382619082603,-0.1759786803399095,4.708179519918513,-4.212613919225214,-0.6017606054066089,3.599903023056686,3.995361735444338,1.166949465177293,-1.3721990103764703
69.0,0.0,12071309.0,-1.906758344517837,-2.214840249503228,-0.3959840902921581,-4.696165192489141,3.585865115340932,2.733540147442709,4.726847392161304,1.2131369148086657,0.9230537680965564,-4.599869071311705
69.0,0.0,23161542.0,0.3885852025561673,3.712368300460136,-2.511084076627168,2.6813153166398216,-3.958056130555207,3.86812379748392,-0.4198337478090987,1.871701686715955,-4.90255283474096,1.313182929742931
69.0,0.0,2974470.0,-3.354368596405481,1.897939666591956,0.9556684325068492,3.310107980423572,0.9678837274389168,-2.9236245071424856,-2.784717079593772,3.245382290124123,0.1079279843154719,-3.880489572755722
69.0,0.0,19213014.0,4.920935358043948,-1.2563214737679167,4.260738356196672,2.1520393708321794,4.818058199493954,4.646633790652842,-1.4666779335238007,2.4710950494751893,2.185230276019816,1.0799624810017638
69.0,0.0,616390.125,4.521427666918944,4.234123767244293,0.4840901646402962,0.2190724269053277,-1.694889938737142,-2.33084973186326,4.1822667383061045,-4.6614151061295175,2.57062409705223,0.9954984730150224
69.0,0.0,13391771.0,3.579982911246981,-3.6126650445652704,3.63904537843586,-2.0106989531360475,-2.0683412626495623,1.1868769444372091,-3.1587316054960164,2.7037883115227856,-3.2388037058708194,2.3779031509694946
