Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,2375373.75,-4.225404412151104,4.146122623103919,3.718001387902131,2.559971889262986,-0.8345032455685333,-1.985376423378245,-4.6226176081267525,0.790385977275486,0.3986444710213268,4.492811751321781
61.0,0.0,11272.912109375,-4.525737764569759,2.711025253001721,3.537777469917053,-3.094333015472375,-0.3974147875179437,1.1596539295211326,0.9274134122694412,-4.419541097092398,2.332491592785896,0.8679108748743491
61.0,0.0,602491.0625,-2.615305207343567,-4.578598287209518,1.0776245316653457,3.315448360771766,0.06548709590363,4.195682509706103,1.136831289500254,2.194448103042177,-1.4971078778064548,-2.3762832809797034
61.0,0.0,23494464.0,3.981202868722775,-1.484707477488421,-3.1515395543753084,-4.096048531320708,0.2209178910726077,-4.697861549506946,-1.6274959352292404,0.0694846659904815,-0.9762894260603918,3.3634586575998284
61.0,0.0,3808.873046875,0.2998778892133806,3.124088682328763,4.388780559267048,0.6539489339570608,4.597905962688451,2.902952256079459,-0.5966625423172092,-1.9080896986987368,-4.7863300332131695,4.628222011265873
61.0,0.0,464287.75,0.4372631291714608,-4.037452835839402,2.4435120299447544,4.615400453213317,-3.5462748198736973,-0.6734670127880173,3.525179502234021,-0.2463922029542411,-1.0474585224083253,-1.696625789796093
61.0,0.0,37527156.0,-3.3500866949745687,-0.1588486609898174,2.045868817342579,-1.2803547779221685,-2.1155897432419217,-0.2202304840266702,4.4276971697787975,4.675091660873701,4.810595496248624,1.0789516322329271
61.0,0.0,3877959.0,4.4376234473542,0.7854877860992744,-1.0492241045811477,-3.6359933225085737,2.978031032529703,0.1044059733778093,4.953920743987464,-2.945944260157426,-0.326730506938194,1.9883277689142127
61.0,0.0,828491.3125,-1.5340325275806137,1.9434389120804896,-2.2118432972507924,2.907529658491156,1.9453275144887128,1.5421438090828363,-1.9592609438310544,1.1532550397411567,2.790149452626821,1.5820497151026816
61.0,0.0,4089165.25,0.8337676663498996,3.4918247814702568,-2.187746451617252,-2.2683656783510604,-1.3478496550457382,-4.891412729641413,-1.5337888842993666,4.224554661692082,-3.49196655730664,-1.375124121452365
61.0,0.0,174136.515625,-1.983175655979819,2.4992388838593698,0.3346459692497401,2.6442020007642943,-3.6533079587166495,-2.0557898069917364,-2.1091889838436453,-2.0809025961780936,3.239360257462589,2.348099039369295
61.0,0.0,1162394.75,-4.869140683841409,-3.9691463310113946,-4.456646220765152,-1.676065938592341,4.866578493847831,4.859144707900834,-1.1391741430977702,3.0161684634348784,-3.925033038789445,-3.2645337906487795
61.0,0.0,8993027.0,-0.765075116089533,1.269996500738742,-4.0775388628238005,1.2767343780799931,3.011526488622007,0.4853005423058922,-1.2817098969132488,4.838915503963413,4.399047494369746,-3.996624723586644
61.0,0.0,38480604.0,-0.3045406646210145,-3.2797239728172167,0.922489424157006,-2.6430830020407994,2.094314262934885,-0.8148403257557719,4.113890765390678,1.4598517041550396,2.825338525356827,-1.1056592899557645
61.0,0.0,5783544.5,-3.718390306997072,1.408948162624565,-2.519299722571384,1.0593498111156947,3.345945088847989,-0.1343705825473309,-2.8353847500297795,-3.3858109244054067,-0.1180690312558994,-4.811298164413208
61.0,0.0,380285.15625,1.5146943684413046,0.0062641494511916,2.779570370979375,0.8870528411651666,-4.321625724602312,2.6126286613777623,1.8165538943410453,2.475446459683969,3.5243174912477784,-4.788407010881524
61.0,0.0,550621.3125,-0.0875598629977876,-2.52457911366371,-1.775464960739482,1.9237660436772543,2.667942357885619,1.6816530756964294,-3.475934894063679,-3.858915257757804,1.8264138606159064,-1.8723517449852087
61.0,0.0,1738.5921630859375,1.2313722053797251,-1.222722081082325,-3.783437841433735,4.121075821124112,1.0335111047124173,-3.207750522851313,0.6208845310144016,-2.7909242741235363,0.8546707743069026,-0.9880210095407644
61.0,0.0,23446780.0,-2.5226787442474814,4.445870407613455,0.4227041468140786,-3.28480098766889,-4.67412054491604,-1.184482140370342,-2.475576331203867,-4.906340520291537,-0.5328339271597651,-4.541598185403105
61.0,0.0,12870601.0,-2.1798118665626687,0.5655795150177498,-0.1096073026178423,0.2731171588398853,-1.4231980253587737,-2.4261556776884365,2.4381387146763247,-0.6011820841748001,3.74664930413773,4.32819375914436
61.0,0.0,1813770.75,3.6270081095829054,2.26940813131154,0.748221515410366,-4.3471728702319545,-3.099155028842044,2.3907923756714533,1.6226725421969626,3.6718682884922256,-3.168772331587087,1.7359008462309244
61.0,0.0,2227655.25,-4.173618290591724,1.7230110280795774,-3.963325196283229,1.708787538972456,-2.4007543959513,3.5292657882685408,3.016537618511716,2.930815342659626,2.151907000835765,-3.480667229265644
61.0,0.0,8917013.0,2.0233698195396235,0.9530793636640924,-2.8259969936544147,-2.825767666585279,0.7212728438946092,3.890417613329827,4.7901699964420885,-4.751621049742754,-2.872132589681248,0.7569825819520339
61.0,0.0,33822156.0,4.383917379425167,4.222251794396794,-4.787602238692305,2.153547646287457,-4.994648384034006,0.7261935367955585,3.661937721036191,-4.1964561377668375,-1.810097489323855,2.0137950323823395
61.0,0.0,5637042.5,1.6598208923881197,-1.1808962410073045,0.1832116878391909,0.0777815890338402,4.332395233272884,0.2959155111161511,-4.238688685797527,-0.4251864476210443,-1.227766466142557,1.3772553382359582
61.0,0.0,762577.625,2.5172507457443105,-3.0101352597119377,4.154601979210428,4.801013182721718,0.4547183577162892,4.742778067247393,4.205749775614004,2.7214535223828564,-3.774772476768259,-0.6448629392768215
61.0,0.0,1759171.0,-1.627201455378014,-0.9439090528641004,-1.39397286064042,-0.1627079051391513,3.518970088458397,1.988943872960992,-0.1471860316399027,-2.5441163477020083,-4.874098448436582,-0.4667500670893121
61.0,0.0,27653834.0,2.96671055338332,-0.2477895689702887,1.7284074216234586,-3.4460174211698664,-3.8509088832344833,-4.491819239182888,2.2527346726738617,0.938457350494076,1.104994328242617,2.743998157955671
61.0,0.0,42234300.0,3.080544628078112,-4.894723475840054,-0.8235427990843922,-2.478303616094011,-2.913304594304304,-2.947808093476941,-0.922228939371652,1.8368137921058023,3.028052496923765,3.926289006369867
61.0,0.0,7905648.5,3.4489444155748146,1.1255843407931565,-3.27808973830762,4.59646574116719,-0.7253608364475461,-3.737270442588769,-4.882510012957618,3.5616012831158024,1.5104185176556362,3.163036739509605
61.0,0.0,9722425.0,-0.4095723656937728,2.827179028044866,-0.2402340038938302,3.4653642006222185,-4.187547671700961,3.375507936889578,-0.3874643381179883,0.3420735175923761,0.580358148389033,0.1286781175290849
61.0,0.0,3236301.5,4.106610597896891,-1.6247393362591915,1.335014489609626,-1.47746136311099,-1.9324185753998984,2.468236480967551,0.1171165456878853,3.3990376150507693,-0.6220775313575242,-2.971493211203495
61.0,0.0,10138405.0,4.730129129827954,-2.702718743650151,-0.4860933044432238,-4.907593308021249,-0.5388524412874158,-3.028523506549269,-4.046366338040335,-3.7816031278897286,0.6208049430462426,2.9928312139775404
61.0,0.0,7385196.0,-3.163106089005574,-1.8906133042214777,3.813512411304053,-1.943567275868152,4.75711810066648,-4.19223046015264,-3.844926018591213,-3.1896972512114505,-2.3385451654399048,-4.128419203235513
61.0,0.0,5292.0810546875,2.235776596336132,-0.7620722107657532,4.400621491414409,3.0929086619771304,2.582848082573495,4.57504737777488,-3.273479366539001,-1.0169816596151675,-2.4352612084110565,2.5340184984410694
61.0,0.0,3350409.75,1.97852822375872,-4.39909684522113,2.309008389393849,-0.6330195787161186,0.9924097297548188,-1.3186371790548024,2.622233507953152,-3.4795221070182656,-2.1622895169978467,-1.5310741856045649
61.0,0.0,9250316.0,0.1807883456671355,-3.683538425821813,-4.252375397574214,3.81502873188159,4.143545439408841,-4.252748217782302,-2.25134598185562,1.6151047006032986,-1.7931680203389022,-2.7996610575916216
61.0,0.0,179604.515625,4.8432982582708775,-0.5765612364053316,-2.6086722783123166,-0.3624979721916341,-1.7290847436442949,-3.434903242614061,1.3816565443461195,-0.9853399648342762,-4.411894966820492,-2.001855730093544
61.0,0.0,579138.25,0.6156181893226638,3.832936855656136,3.1295898299084204,-4.556262001061199,-0.1063347196392934,3.623723656243655,0.545677019008231,2.3836237893256857,-4.299571759784401,-3.65084102059782
61.0,0.0,79620.9609375,-2.2458889537176727,4.766787519283689,1.4778446150419349,1.481868515098964,1.465572544025462,-1.6630893650671528,0.2674580076546151,-1.6774965605843133,-2.702939586129768,3.65095467391582
61.0,0.0,1106529.5,-3.5464103974783963,4.827762996899947,1.9961423149419848,2.354764246874129,3.85171395849013,2.073927557160669,1.567008524216865,-0.1614315690204995,0.1767910745364975,4.9588551327189805
61.0,0.0,21126080.0,1.010751325973997,-2.06298399806246,-0.6346139135924913,-4.765561465332357,-2.303654722731157,1.3576808502694622,2.863849836841849,1.3399502855628374,4.63061009225882,0.5580120253874163
61.0,0.0,2823478.0,-1.2405164848111112,3.696308936810057,-3.426908637577464,-0.8485633027868005,1.3528940298272865,-3.843565163897415,-4.55367923016641,-2.229652236027805,-4.187382593181418,-0.1792308348533797
61.0,0.0,11002010.0,-1.111058070198911,2.016144875551104,4.787572070814981,-0.4327904087092245,-4.490973648495016,-0.4626921405287856,-0.6095187011677865,4.472694600845612,4.040915288308721,-2.454407922643873
61.0,0.0,8413502.0,-2.819514409128164,3.373057711636765,3.385100059040994,-2.0699129663106963,1.7299110337262178,-2.286099731866749,3.2831176779767546,0.4297770810859722,2.4297121440703338,-4.32760530273025
