Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,434606.0,2.707056456866087,0.9027364962588056,4.168867450028005,4.568704207113688,-1.5942713482954305,1.5430990572817782,-0.5968676001394382,1.7997590359304034,-3.8768771655752414,0.3178901333938864
45.0,0.0,533273.75,-2.15725556646019,4.40185950108406,-0.328553344328462,4.3778324734056895,-0.6717050909452755,-1.8886272134903008,4.750022561788214,-2.409780291678985,3.417575041796153,0.7473707678556032
45.0,0.0,6624863.0,3.0977807998438536,4.60221614846116,2.4945956772135505,-2.925917740897229,-3.282695215569496,0.9615584220693912,2.8556949173294104,2.1997704442361563,4.38612189440278,1.4925896557387226
45.0,0.0,30009.138671875,0.7176372264614344,2.415177558017376,4.938555439807011,-2.375153104542272,-4.950142092634516,2.117214878641964,1.3548042782177705,0.2517510145150634,-2.3599188956945887,4.067343425316894
45.0,0.0,15858994.0,-2.4104815809043743,-4.082987153465959,-1.1133076477139363,1.8271376566717328,3.863047346165376,-1.2447250476209932,-1.7731468815652485,0.6892652562648429,-2.4834576366604915,2.8163391410674654
45.0,0.0,5315229.0,1.4444808973994414,-2.008005213882716,-0.0135210321583683,-2.023843650845072,-4.375506538228883,-0.8246496740313027,4.94224829559111,-0.3201453898086139,-0.6537258358690607,3.528279875972009
45.0,0.0,39822064.0,-2.804183966826284,-3.386676168019025,4.608835957960821,2.448511754850178,4.90562179838361,-3.307609569022577,2.5404770633929985,-3.385837864446377,4.060853790978747,2.6954531577332173
45.0,0.0,12229648.0,-1.7914736749061406,4.298511937450792,-3.862797401501153,-3.911004003195353,-4.517930187588857,0.4596680207136412,-4.292795408345932,-2.157457051854896,2.145683475066969,-2.6230980850691434
45.0,0.0,5580634.5,4.881747321237263,3.348527327234452,2.003538187696635,-4.451784233096946,4.10507521175203,4.821614621658357,-3.6778463356884994,-4.79955192513316,1.4152682611925975,-4.310940334144284
45.0,0.0,5804807.0,-0.2556385226864526,3.8189722344378048,4.406170744647012,4.803491099760425,-4.018062406371277,-0.7620944033541077,4.5773029270225205,-3.933720492592237,3.872205874147607,-2.212246505241548
