Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1315188.125,-4.260152347051612,3.3283184836966733,1.4850393781504303,-4.795331658242905,2.3683728908882395,0.445932658201043,0.3581021845713668,-2.2434853017409653,-2.45711601036957,-4.992075309009688
21.0,0.0,1395390.5,-1.107595271569707,-2.44959435031212,-2.6936689091401944,1.1687476431806338,-0.4975472950167683,2.010296179622548,-2.674702054110055,-0.6238778424217966,2.1627126888045813,3.130291628193847
21.0,0.0,31641152.0,1.5364837936157478,1.410521846779382,3.296942899436221,0.3934814357076464,0.1487566255018322,-2.268101235161306,4.485418885665288,2.6982493102114766,0.4049578641335936,3.989640052329925
21.0,0.0,1363989.375,4.996078174188131,1.4137915129162435,4.286518835319546,1.8487328060970176,-3.26791842967898,4.380260761133041,3.040061090558116,1.303484777114762,1.343479318337125,4.653018221213829
21.0,0.0,6128612.5,-0.4829489368218373,3.069735701367115,1.6242955285039198,3.0228366725507545,-3.167612427316968,2.565667964187534,-4.178920438121803,1.5423974548360402,-2.7287168359664973,1.216046693427204
21.0,0.0,548372.6875,0.9597104073827528,-1.7516068269520977,-4.756065628236299,2.2522391759351965,-4.892293390164691,1.3575611106936505,-3.9246989361882014,4.13240877308027,4.822896285930913,-2.2511528630080813
21.0,0.0,8579266.0,1.360362230308489,-4.79253900345266,0.1221213939939591,-3.9329348340694175,-1.148099595816301,-4.329131674985952,3.876357065380425,-3.558836414239837,-4.262029351768049,1.3505978948998631
21.0,0.0,5738564.5,-4.27552737828265,4.601873311045328,1.8137527968193776,2.859592250252395,-1.9708172264813968,3.592924769417825,3.914584868427944,2.380201161213388,-0.7266015530927019,-2.6241647389353675
21.0,0.0,31086708.0,-4.184804313478779,-3.7182773816271606,-1.1269595176561054,4.819846252323323,4.75751069499243,-0.5493399313330514,-4.672114300570146,2.9844564021253213,3.282570108552953,1.1874335123355184
21.0,0.0,48575480.0,-0.6046788369643536,-1.049411773211074,1.099133964818907,-3.3387236283142565,0.1329444015096514,-4.256104928506615,-1.3590695903019867,3.9505059803648095,2.900670341717273,-0.366769641323275
