Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,9930792.0,-4.946879452659461,4.4689297885083885,0.285633963102164,-3.5586241427739225,0.0640720286045244,-3.975955517780532,1.360449691703999,2.6145774582022856,0.0750978361895251,-1.37799826109597
87.0,0.0,1839518.0,3.69845078560299,2.691865419589723,2.9845276378258,4.445893586199306,-0.3102553542070145,1.7798640363760434,-4.034696447044245,4.9433276123693926,-3.5110135324060785,4.4792014172187375
87.0,0.0,3810071.0,-1.2602615939462467,-0.5462796335196201,-1.158224156374426,3.0479600121442783,2.1811835019849104,-2.2460281727092166,-4.3349438370042535,-0.5730711655911769,1.2156297886428842,1.4322382158531557
87.0,0.0,7923046.0,2.7931750981874046,0.6264717510565365,-1.603152380287005,-4.550818412481293,-1.2573567915723087,-4.950616469847756,-3.2407338878980347,-2.1573712362879247,0.310078308301918,2.9692970928585822
87.0,0.0,3020305.0,3.0385179162273044,-4.3512037040719465,4.617495582080167,4.131163848221661,-1.8931261596188165,4.731477919591905,3.558825260588353,0.0838794713490997,-0.9198763362430188,4.916244582972464
87.0,0.0,507909.9375,-2.1825628841032776,-2.945002525486028,-3.3872975377772496,0.5065056618471244,-4.40759000534504,0.193113461821123,4.810491712498234,2.4280787815632525,-4.93884336372099,3.254624542656366
87.0,0.0,15700868.0,-3.680988851977665,-0.3848963600519361,-4.079010717070993,4.8929941888207615,3.1069630812978826,-0.4968044915878558,-3.120024746177421,4.252052827667008,1.5498879726421837,4.677417306122509
87.0,0.0,58754.21484375,4.2239643639570605,-2.105022174320064,-2.01299360933162,2.2147715676567303,-4.165028760180562,-0.6270930342070722,0.096512736671479,1.2861745937647031,-1.966816282586763,0.9800673050791896
87.0,0.0,595724.75,0.4656718157850221,4.900238751581764,-0.7727925415382444,1.0600368273647351,1.1803157419549333,4.96862588667717,-2.171550260864816,3.2963782498963603,1.660663680934093,-0.5944044641142785
87.0,0.0,45729416.0,3.9467715114815896,-4.983783022511821,3.143906892653256,1.2629096954044652,1.909435157372795,-4.130250408180018,3.651159477193044,-0.1393384005892608,-0.524667608681427,3.7739877172565457
87.0,0.0,5873109.5,2.937478523021097,2.438870374987353,0.0670599032678502,-2.315835221640203,1.6318227958461673,1.1253826501960775,0.9616937791626414,-0.9080910647467428,4.7008481163721,1.023101233964459
87.0,0.0,17929606.0,-3.429771604756909,0.4741034566446966,1.7724478225379228,-3.926349865698041,4.402279917820126,1.282127143578908,3.92567896023168,1.702100881973724,0.6665824184357527,-2.960920506917593
87.0,0.0,470342.28125,2.589419273577544,-0.0787963290408448,2.611381478169825,-0.9130912701712042,-3.319525330289532,3.226372307810191,-0.1598582418216079,-2.248241712270207,3.4712465871810334,-1.5367603892392705
87.0,0.0,1185.850341796875,0.7728539852986982,1.7277070230862313,-2.296009314180572,3.625543430966896,0.5246702016633122,3.08510248746763,-2.488897274722807,4.541516641565593,-3.740165626792957,3.923188123366813
87.0,0.0,2624390.75,1.036963914528081,-1.2782188015770082,1.1936648141842436,-0.7493766082350186,-0.9277603130046276,-2.8132112514847747,4.32939530742887,-1.105583602997755,-0.0094461264326133,-4.817100492367355
87.0,0.0,6535801.0,0.8856014384901449,3.3135458109713216,-2.933555071036676,1.4364817589942058,0.6318487989303918,-3.337683591161281,2.79099857490774,0.598424292164708,3.875436918295749,1.3404432867266936
87.0,0.0,1230562.125,-0.1102784044378681,4.070036161672249,2.237422731713384,0.2262812223472128,4.716380704951163,2.1671782561180013,2.8369175803638864,3.693838776053191,-3.0753114059403,-4.122963645775272
87.0,0.0,2018427.875,-4.785923752786798,3.711562114869132,0.4944191875938983,2.126021065095949,-1.6790006638494193,-4.516697685996222,2.3926763293674727,-3.577435017740316,-2.400958585822794,1.694314406190326
87.0,0.0,16442971.0,-3.162981401663594,2.119312601554178,1.5159064480026316,-0.5225385354967678,-0.7631142885664159,4.409217011653139,-2.872370606664036,-3.0820996011617448,-4.771889878993286,2.302092684629126
87.0,0.0,429035.15625,3.2591156315453613,0.8578665018938167,4.006888093293195,0.6706143854641642,2.956022396535904,-1.9679082655663496,-3.787538959697014,-2.946144283749664,-3.395633167008878,0.0246655652237723
87.0,0.0,2087382.875,-3.882455495289009,2.980479212798709,-3.046801059422956,0.1733851558382042,1.4218182553864365,2.409273367263322,2.499300842072918,0.6316717030692578,4.597918277234914,2.557824358397061
87.0,0.0,2095058.375,-0.717465044649356,1.10371982399281,-4.206958530728525,2.7130026981531943,3.404944217719777,1.8492732156931664,-0.6567878607217157,-1.8124507794856333,3.121622805418397,-3.90541251221934
87.0,0.0,12884372.0,-2.5415288114718377,-3.404284957458893,-3.67333954324985,-4.336438672861412,3.809942528741724,-1.3970439845991351,3.310502775246743,-1.6534434661547746,-0.6484640968850179,-0.8606828604163113
87.0,0.0,5628015.0,-0.5650539920967486,-3.909084494823324,-1.59555273794888,4.639849249796523,-4.236184824722991,0.4191916221936793,-0.4589018307565071,-3.605825016505988,-2.7892438643765742,4.054994080809099
87.0,0.0,22078058.0,4.469852677452318,0.2780561582397522,-1.975237538557784,-1.9835618190006616,-2.9183078546309744,1.510934935346242,0.5162797538789228,-3.986385690740131,-3.815996902701362,-3.674838701448158
87.0,0.0,429336.96875,2.1517917225580465,1.228813107609536,0.7936213323470902,-1.3586513638542574,-3.806690904817444,2.237180711396185,4.1369766028215,1.5353975210791564,0.4810053865601205,0.4154084790043537
87.0,0.0,22198918.0,0.2043441906901542,1.944033036529476,-4.671592835786618,-1.6565364022040487,0.2568191115582419,-4.2648655295376185,1.0866943122219128,4.697866905037971,1.854967854269764,-1.0150256407646454
87.0,0.0,9596126.0,4.933590822560255,-2.767313597580768,-0.1007149815561394,-2.815872534600085,-4.945214302180127,-0.0328377622774391,-1.271698823646779,3.076632077045712,4.172727486593439,-4.61772795475797
87.0,0.0,23579260.0,-2.826424409441424,-4.11573122193304,2.49369855120714,-0.0621807498177391,-1.1838392429947184,2.6098897908914287,3.1140038864783968,3.8003208074497534,2.759574274456468,-1.666436104644384
87.0,0.0,21178460.0,2.277139754946279,-3.292128217564574,-2.6474791688660697,-4.844418732431859,-0.1268464199180021,-1.6510338486590186,1.7037766293870051,1.8749547087346217,-1.3805412376341453,-0.3276764606844811
87.0,0.0,1559378.375,-0.8709529615848943,-1.998421345530978,-3.564283677307867,-0.3734803441834629,-2.014524557059203,0.3639625309070515,1.504681900214112,-4.577852189320426,2.456201224591044,-0.7025903919576155
87.0,0.0,878221.625,-0.2327998809873479,3.5020683443187988,0.8991394481525896,3.4172102542565046,2.6739157665461546,-4.614513685087172,-4.756394306964207,2.3301581905192403,-4.053010383392902,-2.1048373197519217
87.0,0.0,8346574.5,-3.253333345887773,-1.5415949842762422,2.0038955513472745,-2.4458014267892256,3.623543540437716,3.792379760551812,-1.0035849588494743,-2.5107355198424504,2.862487925868871,3.4320488131518463
87.0,0.0,60531.79296875,-1.8545622721372368,2.2219431503922955,-0.8719677016991332,4.229354161658685,2.46230421258708,-2.7850115400373188,-1.6638437977655336,-3.2185259594041105,3.705060631243903,-2.3670870811960505
87.0,0.0,15800004.0,1.9746134324639293,1.5483545498221316,4.583683742177682,-3.6370608036101935,1.2127311832607646,-1.1479855175862,-4.516045130689161,2.1696971351648795,-2.9732290279950573,1.9110549526803888
87.0,0.0,16486019.0,1.587063624478862,-4.648755428462463,4.397712401339337,-3.105007505891765,-2.270242314256815,4.048490070312656,1.9470776457168208,1.014452185061824,-0.2415500425049019,3.167952591111483
87.0,0.0,66982928.0,-4.573700901373784,-3.015289112183819,3.4972817259880564,-4.68386839857923,4.207288938174278,-2.00700889452778,-1.480912076999934,2.8897956017525352,1.198242887846349,0.2297519990050887
87.0,0.0,2261148.0,-2.201416351688002,3.920950203575471,-0.3436318330893098,1.6258514143271796,4.02806485991915,2.986485182504106,-4.81937072807186,0.9884246373476612,-1.544269326545776,-1.9646389857404345
87.0,0.0,505318.40625,1.2878161548098177,0.1977992860147903,3.294492894955712,-4.134234285648766,-3.7026927248741104,-0.2816106028915657,-3.448696079542329,-1.5043071084682396,2.273080000164417,-3.348096019378884
87.0,0.0,1610963.25,4.705642988650657,-1.1298668643833896,1.842332312062112,3.864490562723432,-3.435025660201113,0.6825949540302281,0.7317087546230532,-1.2328471734493474,0.8610877774874641,-3.1648814599874724
87.0,0.0,3521556.5,3.4327794358618995,-0.8875338748999742,-0.4988422652874602,-1.4131828714894668,0.8857233749759406,3.410211566329316,-0.8501573928334496,-0.7894277107343752,-4.483160794991179,-3.407825811762715
87.0,0.0,1469261.125,-2.7646051811580983,-3.791005615511,-2.5918113667999227,-2.657430691704093,-3.061759858990756,-3.4284540310172806,-0.395412937292531,-4.967648028813363,4.319109851472305,-2.434217427641572
87.0,0.0,30239.759765625,-4.090913712356894,-0.6437883853913471,-4.934560679714551,-2.035109092475324,4.946009360826247,-0.8927340955678096,-2.748066199499449,-4.24805262333609,2.0018366497733258,-4.302784913064484
87.0,0.0,2137.79541015625,1.7373839792058696,4.304912359790228,1.319430882147712,2.9218225208631345,-2.771721350005478,-3.623768780052772,0.3377093911750437,0.3871815359798045,-2.050576723989241,2.7972831719839943
87.0,0.0,844223.0625,-1.1199369780384645,4.788626356620494,-4.511680137795386,1.8715524670414787,-2.4340437627903966,0.923678128183364,4.784232973723109,4.103908101110354,4.879244273644506,0.6700550031410266
87.0,0.0,3168161.75,-1.7649482517625934,-2.556638001142136,4.877661836744755,-1.016435285654706,-0.5674083241830079,-3.151734220311873,4.498851209817183,-4.186864312992545,-1.1377544670326318,-2.7603415902131108
