Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,30738658.0,0.1840953485535665,0.0188562653709487,2.6029574834043343,-0.6031727166320859,1.2853071067136064,-1.4466190663366647,2.278467762786959,1.4794671083308124,2.519540883458471,1.7558746616044472
73.0,0.0,53389804.0,-2.313710350837997,-1.2058110747700157,4.802651136369294,-0.1242128026615754,3.0248479294930224,-0.7301073332042485,-4.9858577482403446,4.594861486944406,1.189934526499159,4.610257252653442
73.0,0.0,1484180.375,0.601867400059751,-3.851320795061597,-4.008817748169958,4.353161411650943,3.892591723164456,-0.0141911084883332,0.2530465643209894,-1.1066846056896296,-2.667285735451224,2.443517627737534
73.0,0.0,53312820.0,0.4130341664362529,-4.777640302360024,0.7295755096337277,-4.996434297301585,2.173126530447784,-1.8677603745418896,2.828292217429752,2.4901722382401648,-1.101441460284962,1.545675463671908
73.0,0.0,10127.921875,1.6579678539808569,0.5604506177800728,-3.5178541137862345,0.2996774439202543,-3.947076760962817,-0.4775157208976193,-4.437821304210084,3.512106439335467,-1.638343304005314,0.7487997012210492
73.0,0.0,26775734.0,-4.946194664305947,-4.562902530343383,3.660238841147196,4.179483546937911,2.7223415921104133,-0.9011870802020444,2.5814002755621903,2.804520967016028,-3.924237190842516,2.1763242382810297
73.0,0.0,26586850.0,-0.1799045114348327,-3.6202509836370034,2.1945043044038126,-3.8726357180627646,0.8505756714648527,-1.6578611898436115,-3.012750730558877,-0.0302558754952277,-0.5413107269942845,0.9817325036906936
73.0,0.0,1335625.25,-4.256265768660173,-0.4544057952445284,-2.270079698062328,2.293222920002416,-1.4936722812954062,-4.341147526713897,-2.2551410846522613,1.998654316159123,-3.2373196148753425,-0.3148095791418175
73.0,0.0,3727030.75,-2.5731406145916007,-4.221281444715384,-0.8169298432162915,1.882832553811288,-0.10876046877092,-2.872631325870417,3.4798660877302225,-3.177005041055602,0.4030096841404624,0.0908601363125658
73.0,0.0,611266.1875,1.3558004941873223,1.1916222983836438,-2.9722216340691308,-4.76877285825316,-4.658211483293196,-3.1688810732689148,-1.1919778849004286,-2.586283083222674,-3.5320764537431915,3.0333160183285006
73.0,0.0,23684090.0,-3.242725684261613,-0.7215271285609433,-4.391944341599402,1.7215632148910878,-2.617872780824688,0.4197770800193368,1.6808149428271646,-3.3975575704692305,-4.355850634952784,-3.10522164453058
73.0,0.0,35420048.0,-2.1993978421705886,-4.984665221518139,-0.2670620246676138,-1.0729915227018418,1.9452652617715664,-4.020376718464783,-2.7472000752871297,1.148564372060572,3.439310677604791,-4.779387032941638
73.0,0.0,41133252.0,2.567435870487759,4.31732593124652,-3.021777126295349,-4.531547112755476,2.3035846198381105,-4.494121499464149,-1.2563767381630169,4.829644885858187,2.2698614638044674,2.7231459189685747
73.0,0.0,207195.546875,4.298102760240305,0.6218843715661881,4.285088663233324,3.22046995182583,3.516688877013633,2.1037879358632816,4.583125254039109,-3.95371169102024,-0.2324155282577376,1.816634815816444
73.0,0.0,53763672.0,-1.0346443289698644,-0.3092449962151127,4.0152682841150895,0.971252969854727,4.259153627837796,-3.9815651516240704,-2.967204412086004,4.752751569120676,3.110568281790396,-2.5175798042250235
73.0,0.0,23545376.0,3.885598042972255,2.0778735409802307,3.3711926734808184,-0.433497333185759,-0.3727156262370599,1.0286251123059733,-3.24293031027719,2.245401651008062,4.836436573476423,4.88634168876877
73.0,0.0,37950288.0,-3.895333138623559,0.3359856859007042,-2.1517059917102115,4.4521296181299785,-4.489052619306907,3.4301571808981173,3.2823551856184245,-0.7014391457893909,-4.0905521080230045,-4.478820947975657
73.0,0.0,3765584.5,1.116661829522312,-4.164610573044512,-4.82452272462058,0.7307630206331215,-2.17057031518973,0.3080363184603349,4.101672398809459,4.210899001424181,-4.690488708303191,1.259684898183373
73.0,0.0,5772866.0,-4.545465559680715,2.9066182508719205,2.5257280260461243,2.8009838675718566,-1.197334594558741,4.418451877396187,-1.5787434825500366,-2.041157846944168,3.318607286101784,0.2649480745718602
73.0,0.0,5482215.5,-4.745780140604071,3.4768244846303027,3.589575243071083,-2.697845208442456,-1.373497087645943,-4.996695055574276,0.8598867678867039,-1.3634193762626374,-3.082026354407673,4.507314389555251
73.0,0.0,1702598.75,4.0259303083743365,4.758373186189747,4.476576953266889,0.0240465099344611,-1.7791066724996265,3.810486110085901,-0.8747195398998038,-2.2244833861273188,1.4820299884130117,3.6475115461443135
73.0,0.0,22411118.0,-1.501313416627763,1.5116573073815165,-3.6354355736233352,4.731025781352948,-2.9876068163969864,1.926746407811594,-2.54985129204136,-1.5916645105867415,-2.433930162729009,2.3751002255111544
73.0,0.0,534841.375,2.999298565481361,-1.061573563640637,-2.527134569415198,1.2740990278597053,1.09772562296299,-1.164159377058299,2.1670088138733075,-4.229103429869606,4.194904841227181,-0.864007882007324
