Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,25940580.0,4.409181266974906,4.827119091252495,1.100205116749433,2.910436867267147,-1.6024601181748843,1.3035076306462,-2.38072270897032,-2.3758024936373383,-4.03511396274085,-2.266421163669472
81.0,0.0,490053.6875,-2.544095882338506,-1.9994305405281887,2.723720620766824,0.7956255278406985,-4.509997080137491,-4.219971486766429,-2.906341022299926,0.1233329847277282,-3.7155671902804497,-1.7820333744457724
81.0,0.0,4112052.25,-2.1914338497337047,-1.2991011577276912,-4.962423111329837,-4.0232335703801,0.0060416708646062,0.4055639408795519,3.3558340025624744,1.7646391672151136,2.131333047052939,-4.556887278455221
81.0,0.0,5754041.5,-4.599940878504863,-0.3534464845264224,-3.4407786004722496,-0.8658530497282948,0.8969076715471118,4.143740802007168,2.072455555423815,-3.88831781005958,1.6742916965329329,-1.2858256525515848
81.0,0.0,12207576.0,-3.355825059800254,4.128401443375392,2.285758650606984,-2.015403215563072,-3.170823165353613,-3.759347930293446,1.0199928248470602,1.0175217173834523,4.024958561821228,1.8847006635664272
81.0,0.0,6730251.0,-1.5517514418769205,0.8015556946448008,2.8131182698525183,0.0637604685683754,1.9595506838860888,0.7013853179044496,-1.4270978781422028,-3.312973797057261,4.354979177181301,4.698286420005207
81.0,0.0,5825303.0,-0.7927676253832807,3.664150566153907,0.4476421462776736,-0.748456683511959,1.3851467180745516,3.3206205799028847,3.126204276835349,-1.9695656981829632,-3.206545356268645,0.2963672262724506
81.0,0.0,11485362.0,-4.091198605481215,1.9721838537200176,3.068523137143224,0.8098372291553178,4.313825047016234,2.5971007572378104,2.217384134766114,3.5860808958382613,-2.918214120392176,3.668763763168912
81.0,0.0,3000052.0,-2.227457830253295,0.4301808814205143,-2.6064129559423,-1.4063673177677445,-1.4883348662080105,-0.5451396670171356,3.47464329045634,-4.598226588025623,1.989035440814213,-3.3309091902288586
81.0,0.0,16197992.0,1.1008538698851824,-3.248981994628876,3.971678514964257,-4.580596578914231,-3.3507908203045367,-2.892695201837119,-1.885006807067125,-2.162461726174534,-1.4191175027601908,3.944510681403447
81.0,0.0,14875272.0,-1.1423045532716731,1.0195984605429145,-1.3763828456288634,2.330995859348006,-0.6323272974789687,3.7888740760959614,-0.3773310825037743,-3.6911739316653582,3.6222869537782287,-4.752621111771066
