Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,467507.375,1.077135363698325,0.3397895465852238,-2.036225405171048,-0.564347086557694,-4.514015156733651,3.2169202795473897,-0.0071198039275675,3.000290560105194,3.13109772256842,-4.76697016358538
92.0,0.0,2285631.75,-2.5561167302567016,0.8122483327489203,1.3275046410715374,-4.284467486321112,-3.2697376049688054,-4.594025700969696,-2.275701524398216,-1.884893544422032,-3.4835216084988105,3.076079253568885
92.0,0.0,2658115.0,-1.59075055888612,1.3918134303544027,-0.2682424268307715,3.536511257782037,2.6239145476656267,4.649888455793448,2.461062295917368,0.9062705547553084,-2.736702372616873,-0.9436096189999574
92.0,0.0,2266641.75,-2.08257224247544,-2.9775552928111866,1.062799725418257,2.4857478323321667,-1.9399246519355309,1.3631193400701065,-0.5959448239445848,-3.4574199866231647,-2.490522748905773,1.45471805767351
92.0,0.0,133535.359375,1.916341547200053,-0.9217505117734852,-4.161803768010541,-3.119536522635091,-4.7546160073380745,-0.3529732863224177,3.894242543142152,-4.47778303023144,3.3460341641804607,4.997990468590752
92.0,0.0,13090095.0,-2.8374070538134726,4.854747744666085,3.067975190546635,-0.8750814345588847,-1.1302510794021807,4.89077546267279,1.7011338168352523,-3.743230852558644,-1.2579924122245316,2.304520016098083
92.0,0.0,7717.44140625,2.570134741145276,4.144110285557678,4.45645476926973,2.2823854219327764,-0.6520773887091176,-0.9170305160341288,0.9379047115905904,-2.775946439035115,3.814396034061879,-1.3107277275698903
92.0,0.0,12325993.0,1.5427174137744686,2.756695332837877,4.278959687269147,0.8848391880063282,-3.116156640847204,0.3989110617693283,0.1299803131886969,-2.089723547126085,-4.489888351176292,-3.5428488936087565
92.0,0.0,5960732.5,2.6216075610967167,-1.4819346819188493,2.1677209766613927,1.7909407388194545,-4.103298816719378,2.4806276433115784,-1.9787389027327893,2.371732007266144,2.315834665841951,4.634035730531975
92.0,0.0,1881561.75,-4.062416498346495,-1.3409684858720912,0.8301629299536541,4.003582403825606,1.0928516957884593,-4.322485275981749,2.779432122488488,-2.4009911529343624,-0.6604469813088336,-1.5057086907317905
92.0,0.0,3615876.75,-1.8366013192607973,-2.6052459627398115,-1.7951706765342976,3.3032179952819103,3.2885143395839265,4.247832450222276,-0.3105371350246111,2.7844827838001613,-1.7711401329492054,3.3082677048492286
