Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1389966.125,-2.3556236987719865,2.97516463013355,-3.384172134899254,1.8668694051556445,-1.7575965044879411,-1.5283060284280907,-0.8293047755505825,4.065228953564539,-1.8368483879994688,3.573453314205496
94.0,0.0,2247681.75,4.625608901682387,3.5592806009642626,1.022456213277084,-4.30768624520646,0.5580773724178423,1.7119244942178629,3.475756609364616,-0.1020491230506834,3.642457931384202,-3.329779478005854
94.0,0.0,27458762.0,-3.156556598555228,4.443593008398068,-0.3504350341518094,2.795408265037932,-4.334447039996682,3.023003509369492,-2.676305891281221,-2.078271865467814,-0.4797392460213681,0.1856449068996779
94.0,0.0,2578268.25,1.6843804030490972,4.940852980616018,-1.9164616317561247,-0.1207746817809942,1.7390767715148323,1.463591583916238,4.048472793110999,1.1960660238338603,-3.853562421110662,-1.713647282065991
94.0,0.0,371817.71875,-0.4136676173641227,0.695588273372941,-3.4479890545897987,-3.933285760578008,1.303293907520553,-0.5841462349744528,-4.034545715371086,2.175739612106023,-2.4343342320175547,-4.890986320299851
94.0,0.0,23638756.0,-1.0202217435031136,-1.3245419144225483,-4.39251526607011,3.848828091292543,-2.180399204599654,4.058861253343382,2.864772544203502,-1.1450695578767087,-2.1353118426457924,-4.646221959164585
94.0,0.0,11442674.0,-3.3641744626790127,-1.891742974910466,-2.286921444387912,-1.3399379761593893,1.498433288438248,-4.870673150528375,-0.3580454716936296,-2.898427233720483,0.0923368788018264,3.0869428676063
94.0,0.0,1852289.0,0.7558903380173376,2.501404958172909,2.2856422494383244,4.733242295436909,2.4174370384408608,-3.750988462084498,-1.2118144889107874,0.5260828874523673,0.3979997052249029,-3.784964405119619
94.0,0.0,230991.234375,2.691628425474038,1.517786027827622,4.67809327286178,-2.9930147666040825,-0.7662562367095145,-0.3566151204972838,3.80697938545406,-4.4220819015120245,-2.686906267590442,2.843118345002747
94.0,0.0,49503168.0,3.7851492087581065,-4.539237248571483,0.7212840186170091,-0.7243414181542889,3.080251771765221,-1.3585172970163637,-2.0204159416769745,4.735741154598065,-3.312307414473852,4.3821951447291205
94.0,0.0,6204430.0,-1.8794441465621832,-0.605238375741556,3.367518338693253,4.94311736600827,-3.009340976395483,1.08763921251711,-3.773602848302235,1.5338356538700273,4.96051552481277,4.101917734148778
94.0,0.0,1577694.625,1.450607174708547,0.5463581840925507,-0.7658425786535119,0.7345297017019083,-2.6474868058684926,4.61239259029473,2.510244966398661,1.733533310031966,0.7914742407600261,-2.4084639972727007
94.0,0.0,13100075.0,-4.8567320959536415,-0.5328373108323863,3.4152833023954106,-4.178055804890761,0.9838130861616534,2.588037043430376,0.3576703815674023,2.8021221207827143,-0.3174719622463255,-1.2301917193368084
94.0,0.0,1924028.125,-3.800383958719751,-0.0875262580810529,-1.6209445822083368,3.059571726221467,3.5911638702733626,-0.1276251245795299,2.0671692623536595,-1.4400544600479783,-1.0814327438663685,3.9198972881754592
94.0,0.0,16866744.0,-0.0756630361055883,-1.772549241388182,-0.1693868298445116,-2.0600351596510973,4.387390646821917,-3.370836553508502,4.6946088408997095,-2.610927744999932,1.8326267792372413,-3.5812479817465577
94.0,0.0,10010324.0,4.242928861422433,-2.506476371002306,2.9670716403049617,-4.946804378523432,-4.618297099754376,3.3727622962801984,-3.231085296719566,-0.3226576957712019,4.443545132519004,3.2919435194968667
94.0,0.0,39425728.0,-0.3728106506631494,-3.876212595116413,3.7691793405476623,0.9945794102681552,2.606006569555447,0.6326913713527134,-0.6984049979665627,0.731774792495874,2.80377614451386,4.406530364958016
94.0,0.0,3468186.75,2.5689727316937585,2.644535751139406,1.504570176050397,-0.568606037341076,-3.4176652175994304,-4.5635708946599385,2.744884842528677,-2.394007293849103,3.181618214636486,1.6321079897018498
94.0,0.0,42596728.0,-2.1518451262762035,0.9363968008299528,-2.0453042173405644,-3.638194963183605,3.282658545438053,-4.21588324563798,4.952175599912055,3.483136932835368,1.2383582643323017,-0.1659844659678482
94.0,0.0,1482999.0,0.3283245297714918,2.166457348154552,-1.3330955018883923,2.9244742562430144,-3.3298051260836186,-3.405241461173467,-3.808783624388293,3.01201272533312,-2.9151241502138143,-4.241909072073203
94.0,0.0,4339288.5,4.910224506761059,3.644998560234429,1.731390376225434,3.637365151556264,0.7677163054194471,2.098844731325212,0.4046272149552274,2.499803280982276,4.233760709975231,2.2913028931001724
