Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,19695066.0,2.340224856502262,4.103392805426942,1.9509001993706967,2.34989411468667,-4.316250471100094,-0.4908115113771591,3.875845889581562,-4.940387989033023,2.6329032329054964,-4.85016385172699
97.0,0.0,12130177.0,3.111884986472502,-2.171507781947541,1.7605018800942869,3.4891485733849485,-3.20527673676404,-0.2742388686324508,-0.6048686790720357,3.186336137336568,1.6089460813584155,2.5989949504960785
97.0,0.0,24428602.0,-3.976047828203294,-0.6017491070219982,3.179521396729797,1.1670757370872469,2.356313988169891,-1.5283781657383888,-1.279177753935676,3.4416723060446017,-0.5999632917441486,-0.0924647264207649
97.0,0.0,7286540.0,-4.015653719028987,-2.371285147159564,-4.515731969111724,4.023560811985261,-1.6157120873494,4.379166139247898,-2.372074131684526,-0.8992081902668323,-0.3532282827650466,1.568954129327916
97.0,0.0,492025.9375,-2.6978936222784595,-1.2955613984280068,-3.2040025122620763,4.42523471171832,-3.6093834512817793,2.282688469627634,4.33035059286194,2.189525608944381,-1.0826139556190189,2.129958802285831
97.0,0.0,4753578.5,-0.1582260684260745,1.094156203186608,2.768357716869008,-3.3844052770313966,1.07177548374208,0.6404333153573631,-3.659836563874977,-1.312251781582351,4.840507396472502,-2.945586017108077
97.0,0.0,24802308.0,2.762072627426937,0.0558898288940294,2.113113145766661,-0.8024653027116004,3.8805024153828622,-2.035838099985825,1.3255599374675286,2.55082761366454,-2.111092185487921,-0.8023687437065954
97.0,0.0,33716.921875,2.992445396859773,2.333336248872336,-4.177946760704485,0.6021811036643188,-2.535736315585285,-0.1508647470526929,-4.5126127329643255,3.741690407243322,-1.9433100495355853,3.116291623294945
97.0,0.0,10691090.0,-4.267391700104972,2.047103581099284,2.596367747858097,-4.997400066384991,2.7359890728475955,4.10860315892136,0.4284441291938314,3.807127726020328,0.3342434214275691,-1.5471115837332867
97.0,0.0,9133884.0,1.2763716005134516,-4.958275136395013,-1.3286498538789986,0.8775412821817286,3.67152455136778,0.2294345474873935,2.000111314688078,-0.4407063105375162,-1.7985950584179928,-0.283122170971759
97.0,0.0,3302796.0,-4.964919455961113,-3.4625520401127945,3.383463595240457,4.652665789735465,0.8168532967205806,-2.441642984498939,-3.049469293418024,-4.589940106168999,3.0313674793958327,1.2491951367117586
97.0,0.0,321975.125,-1.92878361020362,-0.0479890294373603,-0.4520127093035473,-2.799396830435529,-0.7157453406196215,3.920444123593287,-0.4362026309956608,-0.2642818242913209,2.077454309028944,-4.120893799904165
97.0,0.0,29712294.0,4.9832038238272,-3.904837731943098,0.972957597912906,-3.695770053993359,1.6092372987291617,-4.30268069343929,3.1717133527271137,-3.837657509840476,3.867822624044365,-2.737913784367477
