Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,18310524.0,-3.753486750797226,1.1254052734795392,2.547287736049736,-3.297194539715292,2.754829285836822,2.538160244822002,-4.3836472799263575,2.564208683947676,0.8896363816925925,3.258992834404612
58.0,0.0,5808861.5,1.886653316475728,3.728062199317943,2.70641890206376,-2.6505843781608096,-3.0004978715209463,1.2888040141250388,-4.606360044661014,-4.11791284753125,-1.6977327317987512,3.9970678324128
58.0,0.0,8422267.0,-0.7822160788916008,-1.7482776934305777,-3.46004197886981,-3.4529802561050484,4.271899743572213,2.417425707028181,4.882693897424259,1.2509636731774263,-2.953339093259497,1.5069788467803562
58.0,0.0,9975524.0,-0.9887185773849394,-2.354220865342682,3.2609943658702214,-4.834631977622779,-3.742269195381098,2.6873073083237244,3.197818022065249,1.2834510239903167,0.3457551906668925,1.21858355604515
58.0,0.0,729141.75,-1.358095691327378,4.513860264896016,1.758906122093742,-1.027925550798987,1.99306090958224,-3.173559262655674,0.7923561300003747,1.122195910367962,-4.567511896366078,-1.793742770732968
58.0,0.0,24898860.0,-0.8388376215480067,-0.5764215569746289,2.6043267650692226,1.6011235066053642,4.868245118794548,-2.3187296471694108,-2.4269839599254963,1.60273044722556,-3.072737750520876,3.4607496258724613
58.0,0.0,445806.46875,-2.292442580504693,-0.9788552082260402,-1.1242848332094717,1.6528023607074749,1.3722516581903923,0.6269311541781999,0.0700576721189092,0.99907246314301,-1.592204341809361,-1.6586097267034026
58.0,0.0,13761593.0,-3.932550083384634,0.0472226445011294,4.273218562544507,-3.395870054193568,1.3676466093343311,0.2415113437694795,0.2594468475963305,4.495216275595308,-2.746562930636335,-4.796606505282713
58.0,0.0,435757.46875,2.5809690764693896,2.524730052982286,-2.346049205833285,2.2750717710416444,1.887832769072588,-3.3968566811803624,-2.899813867954798,-0.7642455808675388,-4.701431237725181,1.2895080089042643
58.0,0.0,16130958.0,0.7633403220388466,4.653699176204464,-2.4135161727945817,-1.0457906975420803,-3.239767461894798,-4.963035497166871,-4.937240265391473,3.8209086276271513,4.898161926371266,2.8992104992934022
58.0,0.0,4235433.0,1.3716405678492798,-1.7830064352338535,-1.6581837806241548,-3.9938949806835113,-2.2560940019103057,-3.897090914959733,0.8050168119274108,-2.457045010185438,-3.585872164870465,4.347565423680479
58.0,0.0,16148077.0,1.3869987574977527,2.53306125012502,-0.463794115760793,1.3628210069284403,-3.489440443987716,-0.2485944377410609,-0.6845707598810256,-3.517759383319857,-4.964301491751371,2.936124680030453
58.0,0.0,37594368.0,-0.5329768679040505,4.124365655412371,1.1057421822102311,-2.2721255501334667,4.218975100507091,-2.9296996740313186,-2.683596575459626,2.6020407697689514,4.813643195296663,1.1473051765012618
58.0,0.0,1193181.125,2.4711359329401787,-3.238527038203535,-4.264002471261946,-1.941178764990512,-3.045256841058833,3.1298364910442302,-2.119321779117419,-1.293698762495119,-0.3361585728803362,0.7705191751058535
58.0,0.0,86370.890625,2.575604957911171,2.066583114187834,-1.103383007055171,-2.6853161836966577,-0.9049163458357344,-1.632776979540289,-3.844505058659808,-1.1461204693194107,0.825755435064341,-3.6452412730156336
58.0,0.0,3085368.25,-4.857071777704723,1.2339545410921993,-0.7229487516449264,4.572859061588581,3.527715941695228,-3.7970534680614176,-2.4663370636733,0.3382410756629062,-0.1090244598373111,-0.3186584321800634
58.0,0.0,2204008.75,0.1025298774744243,-3.0362575957562488,-3.9671048971887295,3.165224758482264,4.230985479860639,4.622018447245242,-0.3574908740845064,3.5974268853879074,-2.99390435810062,1.5701699929461537
58.0,0.0,6075974.5,-2.525187288316527,3.2723614764144244,4.7169783818190005,-2.9580591764065667,-2.969243165218849,3.7657740430436135,1.6209753374723397,-3.749242522459867,0.9521659409020512,-1.5189727389431584
58.0,0.0,831722.0,3.4375365409316068,1.0396849988401111,-2.547999738279432,2.522676247244364,-0.801712138169802,-4.81726417916992,0.5794544919277245,-3.1656989936014512,-0.8170941479861753,-1.711718732689537
58.0,0.0,26531726.0,-4.580444664566149,1.9815031407387984,1.6910991858835898,-0.7527584691544451,4.973326734544749,0.7009740806935962,4.798861461283261,2.1305044851041446,4.717986353792387,-2.1671125533237423
