Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,2908077.0,-2.6083808338966428,-1.615499542406289,-3.0622138019132192,-3.886218033756055,2.6776245142793247,-2.974452110250444,1.2551879915773236,-3.6782412553836776,-3.6693229964000897,2.3210056508382984
94.0,0.0,23174386.0,-4.094504378932365,-4.834663098327853,3.1587707786408643,0.1864556819435403,3.476223167244981,1.443586147031537,-2.19478990868875,-0.730025039251978,1.9612991612377328,1.0553205992295345
94.0,0.0,225663.140625,3.0950752803017743,3.051813661840185,-2.366541673072934,-0.2482442253455037,3.400584964205688,4.357274548520355,-1.3378288724187817,1.8310994759596984,2.1256234469534228,-4.236630139624347
94.0,0.0,444759.25,2.5461624993748995,2.3143596828567787,0.9801673566458105,0.1314930475117028,-4.031344335020525,-0.5386389702008074,2.199847015409361,3.625046994034191,0.9430559759952484,-4.872203958089775
94.0,0.0,15813696.0,2.649892715569996,4.919395297482222,4.059694829730731,-2.842238483369272,2.099643308964134,0.9055505201208832,-3.26107194670647,4.273136348800964,3.4599191651613808,-2.647546961827242
94.0,0.0,44489128.0,-0.92962978898405,-3.30710913306715,3.713993943782621,2.628548474950948,-1.7616673413893658,-4.468120138759831,3.596280857809665,4.148377842373819,0.9866268099146938,0.8804770033765772
94.0,0.0,9418757.0,3.502202125684029,0.5759310609370418,2.796068486862067,4.33540717127763,-2.117961526972165,1.7111197131026057,-3.296308195029071,3.2229062859464825,4.136208355188257,4.497260759633759
94.0,0.0,7426541.5,-2.211274032418938,-2.648473904833606,-1.6091561070420193,-3.332173468068097,3.586445049344432,-1.9718469981426456,4.633499401905523,-1.2864939143978162,-4.499077788139924,-0.7539144734084067
94.0,0.0,1738795.375,2.1925253979158965,0.0390873753009248,-1.2433056619693872,-4.951683253761125,-3.6615794053252975,-3.231645255807629,-1.8855373559878763,-4.182453311476925,1.1445801863966043,3.535788711275975
94.0,0.0,4234424.5,2.696830232972866,-3.836480219923808,0.5051892061817025,3.6474246682003546,-3.708042249497328,-2.429692061523289,4.78130241271389,-2.2123192060628982,-0.0394765948741859,4.751728655167037
94.0,0.0,1200.9351806640625,-1.8717637767918207,2.5921291378987474,-1.768610785724963,-0.5727878115621197,-4.7003982161206,-2.089305218806813,3.5009647043132315,-0.5920381349693695,1.7157500583641907,0.9793495587795532
94.0,0.0,18697378.0,-4.292614544244645,1.2571540022885248,-2.008733369918584,-0.100291098555763,-1.3767275640170684,2.1432857241128804,-4.22946690560747,-2.2060996292470723,-0.8706419463215509,-4.780083858832981
94.0,0.0,352199.15625,2.940467979764355,4.566690511436784,0.2326615462555334,4.462687702360649,4.723317249211664,1.493669693487739,-1.1763276525759636,-1.2895500871005972,0.4856646241553282,2.218351868727721
94.0,0.0,25010830.0,-2.178491372150547,-2.5047376789912965,-4.271651901822637,0.2179123802011311,-3.9707713447862494,1.7362781639607388,-1.6682299044936002,-4.4099357619870485,-4.772409816637926,-1.0016521841707835
94.0,0.0,45662840.0,-1.6763347952724028,-3.467656009521649,-2.9425445880661383,-2.0238582222006096,-0.399732917619902,-2.4354505335762178,4.532341021329568,3.066695166643889,4.036353632910108,2.1985850523450834
94.0,0.0,23787412.0,-0.1903658281715472,-2.830837634301908,1.8264122174350923,1.171614541582767,4.964725784363397,-1.890666942309868,-4.224662929458464,4.816998213341257,-3.668494060766647,-4.7348466693618345
94.0,0.0,4095203.75,-0.8869808761569757,-0.4026436742391945,4.338385610790505,4.099930971640269,-1.3896070848515918,0.8511208868715014,3.860328743103152,2.311110978670224,-1.1650081847829217,1.511904470426706
94.0,0.0,4510935.0,-3.766071527329929,-3.675196316087917,-2.9755016336995133,1.7193790887748346,0.8752543793877487,-4.62554379720368,4.271232577485835,-3.850853866394673,-1.0716323308534004,2.590040610287958
94.0,0.0,3375373.25,-2.533018833457664,-0.6606784124677754,4.720124635011583,-3.537813331980556,-1.867482580481321,2.1543083637931844,0.9359797122187778,0.3552609911060997,2.431672675581704,-4.439012090089616
94.0,0.0,859178.125,2.5270628035637808,1.34731041281258,1.1029612096409256,-1.5347960712531492,2.785095421502004,3.1456088598046392,-0.8034983861641498,0.0825418723183712,-3.2245567321251367,3.342892315475691
94.0,0.0,1442886.0,-0.7359044210280015,3.659640130969123,0.9457068889592756,-1.7977651219135984,4.507127255430229,2.748742657164483,4.261578033162008,-4.218180014408955,4.128193195371926,2.628153586696232
94.0,0.0,759556.1875,4.648102653927467,0.7485732539882415,-2.278815480828717,-2.5716896289373192,2.150215167307296,4.5239072935100015,-4.163035366721944,-1.4282603651995496,1.1822363625119223,-1.166079160766377
94.0,0.0,2333649.0,4.515720928717471,1.00632376425121,-1.145298422387131,-3.5380661381345577,-0.4485514014914118,-4.558991658148007,-4.638910544944942,-4.7085976383506525,4.108385717109188,-0.8745264587336372
94.0,0.0,18130082.0,3.904993873432442,1.3599165678825154,4.814149166761569,-3.69496197071728,0.5703105866800406,-4.875066679214651,4.63078605787109,-2.201262501037765,-3.127905182342184,2.863917410411454
94.0,0.0,16208665.0,0.8118194005518031,-1.9405036321533533,4.596468265494282,-1.7779564938228267,-3.8467055064011832,0.0140557511051113,-1.2626681101642023,2.6544411169917703,1.753360390918588,-0.6522783891049011
94.0,0.0,21405512.0,-1.7481370188762368,1.0304474864773718,-0.4708512426957467,2.245229867335535,4.813385818766994,-0.0553014282215,2.364918703197953,1.8360607530661583,3.733788053884421,1.1873998287555505
94.0,0.0,7941247.0,2.411601357142405,3.595634098516987,-3.004834396776699,-3.57277537722295,-2.191868474573991,4.208328706884469,-0.8041886159888474,0.1643211105898645,-0.0581085700782839,-2.5630092103520816
94.0,0.0,605563.875,-3.381922598636224,4.050934508263586,-0.0519685423494813,-1.1803313059549223,2.6629341150482126,3.907971417231918,2.9576762666271827,2.7656916455043,-2.2658685535523992,-3.921524336087291
94.0,0.0,445069.9375,0.1661967915055004,-0.2020761227726053,-3.885926033034439,-1.5019111108842331,1.072786843635524,0.2144967009284712,-0.0528875542271762,0.5605989419116924,-4.232448900889956,2.649259280235312
94.0,0.0,598320.9375,2.690264913636109,-1.2187827158546185,-1.7968532024310968,0.3431603201727542,-3.642843287190012,-0.4652035786781949,-2.366826952241984,-3.1218577712777327,3.913500957077879,-1.508334677449045
94.0,0.0,1568420.125,1.2873541986363977,-0.7655659524960114,0.1501702457623297,0.7198798722110231,-4.822015042141601,4.390483094644363,2.918752642276388,-3.470152259308569,3.2449357405888986,4.7977545149011664
94.0,0.0,7505920.5,-3.906157764609044,3.911833897685293,-2.6324173765984904,0.1139546103775632,1.9509467947898165,4.856799906393002,-0.2164839868477752,-1.2274781744404817,1.138810180384243,-1.022192375687104
94.0,0.0,1274373.25,4.856908395136838,-1.917457470356592,-4.8272716784628535,-4.418861637170997,-4.722034175347884,1.0198714238010569,1.278310778300832,3.834819944137859,-2.893072825811336,-0.7588912489843027
94.0,0.0,12684801.0,1.6961403520760276,-2.704372031972236,3.3377893357009984,1.3842067733844043,4.856247307645731,3.053315421097551,1.6037206373018096,0.6971810799726139,2.6183822560744474,-3.908528747657274
94.0,0.0,5598278.0,1.164423284177449,-0.3585208998405669,-2.638701489217455,-3.756389482401264,0.6810985226497657,4.609088469512438,1.058403470687102,-3.184782113605845,-3.2870114124824843,0.8528578844800574
94.0,0.0,5911465.5,3.1713038469217576,-3.104331109748247,-3.494118152900904,-3.127986793316864,0.1210781161762106,3.66161130098244,4.166407651452188,-4.295718147539974,-1.9265740716423416,-4.200377669903819
94.0,0.0,28622.3359375,-4.957775406020021,-2.5282173503286574,-1.5320085942097106,-0.602452573093057,2.753414906773002,1.9189053975144388,4.635133327466448,-4.8072258396620295,3.2374440223284946,-3.170379691201725
