Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,9015052.0,2.062688268858465,1.6333356799256302,4.69259004873798,2.1712137171660606,-1.235180712006585,3.860485321462674,1.8517259533499075,-3.6877228565901534,1.404634155662567,-4.306918360405515
91.0,0.0,5321.11572265625,3.268706521339066,0.9184796451162828,4.888177930435719,1.3668016132540188,-1.1321689222573204,-3.190539328573332,-3.523585615345982,-2.8634934061292983,-0.375481937912312,-2.8644493728245504
91.0,0.0,32899692.0,-0.9669459961161532,-1.040061636375106,3.047395337689819,-4.35748862034484,0.8747469551814637,-2.210107091791568,4.710328362116616,3.241629661880756,-2.231982891295583,-2.2575818364503
91.0,0.0,2416274.75,4.6953038686556585,4.71761148561229,-3.167103484178888,4.576448592784287,-1.68193610098014,-1.4488670871568434,2.0776107757698696,1.6176264355115677,-3.621050970248058,3.3806032618761925
91.0,0.0,1526590.625,1.8533285480080552,-0.6960526856298603,1.947727725764274,3.646938152840116,-1.419349628640175,2.333908801393473,-1.8089656527137483,3.2480964302890563,1.7620183476855047,-2.329130184898105
91.0,0.0,44838.375,1.8527991077578765,4.232061474410433,2.5509309513560066,0.4262822659405731,3.3026304735781515,-0.1581409438636694,-0.6119118927560088,1.2377420781012924,-4.944153971600144,-2.4231998833795987
91.0,0.0,24974644.0,0.7436054090108595,0.0521024645841263,0.5247851577796911,0.703226182772628,3.901893956368793,-2.534599663291516,-3.0923937775890464,2.572409235977542,0.8969775465553029,-0.5125994202232933
91.0,0.0,1450942.5,0.3119419807206078,-0.7420693349832854,0.899785760736096,2.77997870603002,3.945550734349661,-0.0434536541303849,-2.0300124167355813,0.7849954334644398,-2.349224101435855,-2.8170348968810144
91.0,0.0,17538666.0,3.722102778114891,4.428483573426902,4.072034861552476,-1.272878632747382,-4.455895437830412,4.970759214158676,-2.329686066563986,-4.448788033157449,4.915443769494679,-2.405470178123382
91.0,0.0,6593088.5,-2.257136398150709,3.059191744140371,-1.8030812070478184,-3.30772371224212,2.171310946370321,-1.8860210105417408,-2.891039660318291,1.1018060083220726,2.841504472032888,-2.0241816906270937
91.0,0.0,13456577.0,-4.024934372263887,2.27696527152582,3.30460476643767,0.576836450479945,-4.7535009207543055,-0.0703020525462836,1.6160888755398686,-4.706202627260861,-1.5067527400513905,-1.007512397500614
91.0,0.0,1582418.375,1.5687167768480306,3.662079035606823,2.852657243005845,-1.5701647975216284,-0.8493499711944104,-2.376116186603213,-3.198034137723272,-3.5177515743307177,0.0843077337376705,-3.324929562784633
91.0,0.0,16753640.0,-1.6477470690988416,-4.954640414000499,0.3765907022549308,4.857503628659494,0.7100685999237824,-1.6456793809200954,2.462851368607475,0.6184448994726521,0.3269601678736391,2.1135599735287416
91.0,0.0,477926.34375,4.248164098387159,-0.1653207309306728,4.133793311940817,2.922942576388593,-1.1724781792792136,0.7723088540413157,-3.873900983271113,-2.9107264799069377,2.568839607230359,-2.3039457514185244
91.0,0.0,6349.3369140625,-0.3845145958369658,1.700072489597834,0.5322937394686642,0.715714899966164,-1.291902767378211,-1.4188106322698402,-0.0156050095585502,0.3269164845490904,-3.934816219133146,1.9519856996881035
91.0,0.0,4453061.5,-3.161124924174228,-4.120612986333453,0.35495199110533,1.672011642317397,-4.551353729527047,3.801987247620202,1.3926007810309784,4.207101941942566,0.9241710286372262,1.1326705424133232
91.0,0.0,9197130.0,-1.5043057751688718,0.7254971643607391,-3.0063671087778787,1.0397455046419726,-1.9644006260451088,1.628826454111386,0.941476327638374,3.692325699401096,4.271901242686639,4.315816047746372
91.0,0.0,440264.90625,3.127803555628198,0.4743697394409309,-2.69449186766677,4.255205652969947,-0.0604945984204672,-0.7900599681824865,4.875484796605578,-2.77330667541328,3.7644527422159886,-2.136280539845785
91.0,0.0,3052995.25,4.340166720387645,2.924432332142958,0.8960881069163342,-1.875176875698804,1.7366301365903327,1.4843914866446075,-4.919932593651,-1.7226627958890175,-3.073073695529092,-1.806264950816116
