Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,749819.1875,-1.199094326865989,-3.3178545827031125,1.3084410268169,2.8105649119057894,-0.0058785456037853,3.637585780483315,-3.051293366584736,-0.9074033277113348,1.5846624922154282,-4.9590870413592665
3.0,0.0,5218834.5,3.935738258068188,2.038609839136769,-3.6893718656813226,1.2509768707075128,4.339306770208513,-3.275157374807609,-4.968733577641701,4.083877728183699,-2.3674513325589555,-2.7485996161206683
3.0,0.0,10417530.0,3.471115356581379,-1.51318611699958,-3.831247731737103,-0.5752837130520048,3.579554782385681,-1.74276169320187,-1.0187141752140718,1.1840872127701916,-0.2055758020143603,-1.0169426050014394
3.0,0.0,7446.12158203125,4.226868485681706,-1.669233465121207,-4.045842354216469,4.719627607062801,2.9847245673058627,1.9528956254316328,-0.0531026110048316,3.9442759983444375,-3.10022897925112,-3.945995282118905
3.0,0.0,689941.3125,-2.978683263159461,-3.86639910030951,-1.2158753468989056,-1.6838733858597843,-4.257120665429085,0.3427927166639977,-1.5039804145310465,-0.0777989239630585,-2.51675107551399,-4.186974450258588
3.0,0.0,1390774.0,0.8366681126050839,1.4299281139459517,2.866718976465076,-0.3734714340840686,-4.432740986935112,1.0874517266338373,0.5922883368307819,-0.6158683866685708,-3.74312589564945,2.978775612271169
3.0,0.0,3970173.25,-4.173564389953357,1.534885236476339,1.229325680399049,3.962617677432055,-0.8732002748951748,2.201455478429516,-1.8813778781444213,4.948955747368288,1.5167307617427817,2.21090649433323
3.0,0.0,41346972.0,-3.2377057480977656,-4.92464381988429,4.144419692739255,-1.2794514942865884,-1.2614889417830186,-2.280869980830724,-0.6437150298907923,2.2173659641884944,1.4503744862967594,0.6231784241592102
3.0,0.0,54499292.0,-0.6125326314987962,-4.933119231134263,0.2494652669832708,-4.383428509307291,-3.2128950754629826,-3.507743805395951,4.928798067216766,4.636604984600909,0.7564241045098843,-0.1037599379173617
3.0,0.0,1590152.125,-4.260166166387105,3.835694433021128,0.9668896068356164,-3.635825353745666,-0.9821253137621307,1.6458569561218184,3.2947448268711845,-4.114088557440425,2.451819746875346,-0.2990305797832633
3.0,0.0,7715284.0,-4.649567346481662,0.5851760518437423,3.718791958040855,0.9591210930627811,4.649944214312056,3.321948307909306,-0.3316550666621731,1.9753746188955663,4.066432188436725,-4.89421363841526
3.0,0.0,5147723.5,4.697389941761873,-2.9307349531612106,1.3392939845195375,3.9949073461577527,2.502800195736093,-1.63665126619716,-0.0524108660119697,2.7812601965732453,-4.648461173794227,-3.483617116562113
3.0,0.0,4950558.0,-0.1111520844666067,-1.827803683993162,-2.2613592011094297,-4.150838864292327,-4.880498003062702,4.964915152517753,2.191045018771267,4.78365227830054,-0.3671240289784592,3.620385075765121
3.0,0.0,1173359.5,2.6924710974277257,-0.242928750680635,-0.6368205995259713,3.874842020727737,-0.8333469338895441,-1.4248912205261952,-0.8990226016072054,3.885799962457416,-4.722397621294444,0.3034882638478109
3.0,0.0,1688110.625,-0.8478756062514847,0.2725478745658192,1.0648917897631272,-0.8525237580065959,-1.6199681602714309,1.4482809936993473,4.97313738340949,-2.3232983721382072,1.83364323563503,3.6670330739784
3.0,0.0,3729227.5,4.99432577595379,-4.412982342748259,-1.7282437062892897,-4.87626005472759,2.3266552832249694,-0.11736701126945,-2.407104785051624,-3.409988070852106,0.7443710112373969,-3.848493030312519
3.0,0.0,583775.875,-3.7355840713004,0.8928370301122879,-0.0414883263978316,-3.5738888449227257,-4.581268901613438,-0.1387694430131816,0.7458642959804749,-0.6798223548247471,-1.1216427771368878,-1.2878358651459934
3.0,0.0,398756.75,-4.068264044034393,4.4823513517122535,-3.056574017255629,0.0011641042234113,3.2857769237227643,-2.253105593891933,-3.806493049005085,-1.287655820573328,2.016751098159272,1.090730877165825
3.0,0.0,6245314.5,-3.1260183706082345,3.904583718982476,2.807612783962802,3.421199421085065,-1.821398085394609,-1.15020067259211,-1.9064362341655008,-2.2310449778920214,-1.900772783614725,0.1062045142296499
3.0,0.0,3892187.0,2.517605535197376,1.087486625298007,1.5607106534854287,1.1469008283797066,0.5633129520387135,4.934401021382845,1.4260351866637544,-0.4050139508584252,-4.363548470441745,1.1643908761480972
3.0,0.0,38373640.0,1.9184513529236424,-4.137609288259533,-1.5179467086783305,-2.1361069705507463,4.776570949028201,0.3540875673350632,-0.9684462378358294,-0.1571100652225086,3.6061346995910366,2.606956218875517
3.0,0.0,3894491.0,-4.511977871083483,-1.381272336763998,-0.0083541706610414,-1.090226040085236,-2.790479420970628,0.9424175810690292,0.5828548418323107,-1.3537817823279354,4.471166909725188,2.7037275044344025
3.0,0.0,2882584.75,-0.5882806425099609,-0.882267939041129,-2.163454795192763,1.048252252001021,4.405445361784691,1.867736964935112,-4.805003477152786,4.080768838505351,-1.756546838031935,-3.453138228220963
3.0,0.0,18331644.0,-0.5285684441347813,-3.1914033198735767,1.3555936646796427,-0.9639598418955336,2.307233985955751,4.8784390537857565,3.307381025274992,3.218821014968825,-0.8104036869389395,2.300905327613
3.0,0.0,8501545.0,-4.217404764538221,0.3881752967895888,2.655645481770861,3.41496943255523,4.316036764387324,2.9028803052608376,2.177043033673155,1.5589021412983062,4.818622091873793,-2.409794689905832
3.0,0.0,8759236.0,-3.000815858920707,-2.3276205010590987,4.719554685165246,2.6903398191622365,-2.5075941119195813,-4.081029097650407,2.2664989829115223,-1.0689907941294008,-3.591695453209265,4.891095026566999
3.0,0.0,18442392.0,4.533310596125467,2.96391033389684,-0.8642933763376988,3.0154376765268207,3.061481584485227,0.3208149436679273,-3.153880195267824,-3.9940278670045415,-2.843010695658473,-4.096980151260653
3.0,0.0,552856.1875,3.496766571084988,-0.047317381475544,-2.791084808307307,-3.5878711565181023,3.155051199285346,0.1965184980524998,3.2731316291520045,-3.4259169537839096,-3.7334142756397193,3.290790993917671
3.0,0.0,92688944.0,3.883413214343234,-2.535803429449591,3.19170653692974,-2.139413997659875,4.044683284816768,-3.876623564040751,4.27602926297711,-0.5981935877013713,4.967653268100721,4.5720437133315
3.0,0.0,152113.109375,-2.0450470497766613,-2.655124068682031,4.926695836498364,-2.429050443762221,-4.382675000365508,-2.3663443315396018,1.904358448122041,-3.699892410233623,-4.680298783478359,-2.397331974439645
3.0,0.0,25137.35546875,-0.5764899058750377,0.4634402751141984,0.1306772577197144,4.056367852328696,-0.2963992328769773,3.724603068856132,-1.713699352886163,1.492694104448388,3.809780538775712,-0.5015126650397397
3.0,0.0,28421940.0,-1.6737705535196268,4.62866608422884,0.8892461212265035,-3.8951417487623328,4.911061567765401,-1.0993360715866252,-2.9456507094892634,1.353122566257138,2.4933063334227947,4.129645058489604
3.0,0.0,6513482.5,0.2513082264539275,4.03837657748632,-2.840253783346217,2.147135987096989,-1.506978088932187,0.8809620389636343,-1.3223276097800154,1.8141238183365165,-0.6987445691611001,-3.503571203477919
