Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,19749510.0,-1.714823704729029,3.6360287574786696,1.792591351784381,-4.57070882342273,-3.948306056352961,4.966920384852539,-1.7640202055369212,-2.000111105695412,-2.221239696991848,-1.7680404852783465
22.0,0.0,17435464.0,-2.853260800486374,-0.8864748664317208,4.989515182585638,-2.436110346324445,4.679842993114342,-4.164340389374412,0.4106297102608902,-4.860657165531716,-2.809374484692668,3.369226718923354
22.0,0.0,8353550.5,0.3765520440563961,-1.7631630470680797,-3.150545258885387,4.213030362440431,4.562148306514796,-1.2477097443190948,-4.545642394210565,0.8723383419476871,1.5523261605684135,1.1973999896614975
22.0,0.0,5815775.0,-1.5084387040721308,1.3744552498093174,1.3216739522099408,0.6027681707496599,-2.230805832104389,-3.651103168061871,0.1534602196155301,-3.5541125169575087,-4.441203773419704,-2.778592808287056
22.0,0.0,3889775.0,-3.4820154608840856,4.3734529561351,-0.3724141066252686,-3.633903526728621,1.2567668825865097,0.1266264853427534,-1.818448688088248,2.7275532193745544,0.2826869169512704,-0.0182858402244532
22.0,0.0,6224524.5,4.581738294491686,2.888287399524688,-1.2428204548551474,4.141551385155719,0.4747491260501473,-4.967683462752707,-0.5075107254194853,3.723601562695429,1.809199143134172,-3.787295343523896
22.0,0.0,1939540.25,3.440671030984962,-2.4045165800192065,-0.7385852346054689,-4.890076881444312,-3.0381549060045505,1.4230481048150114,-3.1965759530304583,-0.6750027530756526,2.2044446611429924,-1.861970616177909
22.0,0.0,38312364.0,-2.2336273373697195,-3.502234737141963,2.410430764411992,-1.6714420939336194,3.5168340324404657,1.3228601646386915,3.667361228191528,2.591127108200908,-0.6399987843573154,1.9754038868752344
22.0,0.0,2449987.25,0.5573166425717515,4.01741338849315,4.303705047537111,2.493589620421673,3.790091320211433,-3.979454416971549,2.758900961771996,-1.0952817256293557,-3.5413242505443066,0.0866119707298382
22.0,0.0,20115668.0,-1.0253223022560656,2.6635263906112243,-2.445948447807714,4.596853295856862,-4.1398546020373885,0.7839027394994238,1.2947255716453672,-3.896976639813606,4.057355033296487,-1.459500247373394
22.0,0.0,1104947.0,-0.1105569398277266,-1.9232603312558625,-1.5840585910469915,-2.680870895244252,-2.9620720566471817,0.211415484838696,-4.280525689876148,0.074501818806886,-0.8067723797339763,1.7478597710026724
22.0,0.0,2727820.75,-4.83362704200588,-2.8004183044115845,3.4599223820166447,-0.5975750375332369,-4.459724374109585,2.5741826694488656,-4.025059941026471,-2.7750472516871034,-1.3545842876822949,-0.3905966008713148
22.0,0.0,2571021.0,4.0621401073151695,4.6395193636435454,0.4832524628654111,3.560591402030872,-1.6011875499891493,-1.9158311961877872,-1.567589170961087,-4.228559251744328,2.065696590227505,3.890027447566645
22.0,0.0,1468448.625,2.588659971944166,0.8618405683448938,2.855825219946972,1.8276481831852864,1.1488257828837511,4.076450073805903,1.911182979985469,-1.804610665045014,-0.4366585249201824,-0.9623424535583104
22.0,0.0,20348738.0,1.1467615795909412,-0.3877207273299738,0.3408658690790611,-4.3417534577384025,4.0677655473628285,-0.5944212134288183,-2.896161725090834,1.8833706971641,-4.202288130459812,2.7934252159872432
22.0,0.0,1437712.125,-0.2343944852851862,-0.4542462584041606,-2.0134203391329804,1.1907859047070026,4.233809103872451,-4.670968250753306,-3.4877659882274394,0.2045361967593395,-4.872957609835825,-4.001166460278655
22.0,0.0,23442530.0,3.1430184056672275,0.435043850853666,-0.4662102577388642,1.5118828275559937,-4.863879010754462,-1.003642068166226,2.383103887261317,-4.795476120913593,-2.1524574753530388,-4.801010926432555
22.0,0.0,1931197.625,0.7847963898263091,-3.005142642725805,-1.0371402182653968,0.0088014676107492,-0.5307933547670993,3.895552071549277,4.527294033472435,-2.423476987305895,3.0973708463713514,3.0888846905821463
22.0,0.0,26970.68359375,-4.427696572089483,1.781316731779338,4.566397418110306,4.877778292709504,1.962383792834867,2.1599566776641863,-2.753682104217152,-0.4526638699343781,0.582639003226606,1.5064780445976726
22.0,0.0,6208075.0,1.9494740628678064,-0.1334749536212234,-3.8272649016641047,-2.379252681650917,-2.145926313393114,-1.5500442221003423,-3.8688346004538623,-0.3452746358828804,3.541127841335177,4.080137688525539
