Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,17418378.0,1.5224241289642428,4.578370723027827,3.9100131078970186,-1.8779562402816223,3.457628677933686,-3.589264445706563,-1.9266331494434843,-0.4148732059177815,-0.9430733598654104,4.531897607761287
92.0,0.0,3513.166748046875,-2.61320384693792,-2.2524552302584167,-4.997027855929812,-4.682473081832854,-1.5452884231098405,1.8508194042902204,3.5710969026761834,-1.8485605571287649,-2.956257947378086,3.0206068965315485
92.0,0.0,22018238.0,2.089388380735077,-3.232412498508744,-1.7175983596859543,0.4875401896401712,2.975411347102761,-2.0974915716606675,0.1668174730862173,2.314988199322192,-3.4929197404769177,2.1402638395343674
92.0,0.0,9468784.0,-0.5210037070973286,4.736545264569237,4.192169927252699,1.757282395768912,2.622438230672498,-0.2927436448377536,4.774609698867488,1.308795189720854,2.201718924320552,1.159979267541999
92.0,0.0,5623586.5,4.307533837409341,2.3838236593021183,-2.7112725298931126,0.7985162357507356,-0.9129029823754076,0.8935613452875817,2.39054022540644,4.598265477900824,0.0326560369376274,3.537960270176635
92.0,0.0,3836077.75,2.954916313732742,3.355317881726263,3.736151344568256,-1.3760182918299342,1.2683870536951949,4.625634527826145,3.82090072504734,1.1197078536797411,4.112954034303115,-0.404753205595755
92.0,0.0,6970924.5,-1.76917832340345,0.0786874482369901,-3.790838068879773,-3.3127110807494464,-3.217263345023398,3.766857847352643,1.890276094235568,-3.859316874752045,0.5837983380364351,1.4915328285226988
92.0,0.0,3978.630615234375,0.625880141119942,1.938253019515632,-0.3362750080367407,-3.5508130953927104,-0.386780756874475,-1.94324149867494,0.2692159394185536,0.1124630661491892,-3.655481106817221,-3.9248039626886015
92.0,0.0,3366374.25,-1.8703216372498803,3.813387057236026,-2.2125277795335108,-2.567780237909613,-4.4761723658395605,2.1981398285961165,-3.065847298310392,0.9567652321464104,4.577275694918001,-4.194682749556201
92.0,0.0,11457419.0,2.286616429746023,0.5633125794740668,1.0554666781704096,-4.2590084182621455,0.8573256339918967,0.4380575939729425,4.570598358729082,-2.6974726595487306,4.239892792212451,1.7511221859475192
92.0,0.0,1451197.0,-4.171616770683121,-0.9779701313423396,0.8270597660260535,3.390107720712333,4.314847361102377,4.541685250471714,-0.2506769365910495,-3.0993189916969914,4.647133211667306,3.324529820919839
92.0,0.0,18525824.0,2.767790454174195,-3.934349588451052,0.1249794209346522,-4.461822400778444,-1.0201961013478795,2.4132579928986475,3.327953812381203,4.264071220519053,-1.0717457951942415,-2.824913991210754
92.0,0.0,2208026.0,3.39903499625013,2.586149585666867,-1.9321207659838475,-1.787892269125972,1.9293322435777904,-4.420999221324781,4.970518848663014,-4.608482933633143,3.5350710217370604,-1.9992353610267808
92.0,0.0,5423522.0,2.5948021761293205,-4.611384146039156,0.5187717771749085,-2.835770134177821,1.6046688886111369,-2.2549315844777515,1.1638374859006548,-4.031499017358785,-2.3059741397203624,-0.9284187732791818
92.0,0.0,5404252.5,-1.051075734126382,0.729762224870556,-0.8611886033358047,1.9288218302090865,2.3411939140015345,3.999954044816928,-3.8585216397316016,-4.268934579185216,4.898942198316419,-2.4334426435314844
92.0,0.0,2254917.25,1.0130546206457929,2.691178243259436,-3.152460877996276,0.3632249341641298,0.3551564048261966,1.775177543629482,2.9893179414393147,-2.18579605917024,0.8949558357418912,0.8328380451177386
92.0,0.0,18162514.0,-3.573958568944715,0.321010093993884,-4.593542602704602,-3.135004671365486,-1.3383440239833335,-3.6108600572979,1.6500712164426554,1.9954620194267785,1.6954136174760637,2.662532236749411
92.0,0.0,25360330.0,0.0942986870044819,3.470471251833405,2.1264322799500146,4.292595834557636,-0.0391643544632467,4.248570733460728,-3.6842906594864058,-1.702075728748646,-2.4352424104498067,-3.485999636286353
92.0,0.0,1991884.25,-2.1776892843062616,-3.661903624522688,-4.395458902084778,4.158491533452633,0.1324495560904326,-4.048559213994837,-0.9619364266019071,-4.816394313473329,2.1808356641675344,4.630070672156641
92.0,0.0,3691010.75,0.3598046205544918,3.750491951891736,-0.7652994803027919,2.632634388659122,-3.624780440763456,-4.846972537687218,-2.2206552272226725,-3.698066501947336,2.725050727276946,-1.5055934392075754
92.0,0.0,4418728.0,-1.2160887397690416,0.9497949963059692,-0.4043801446834258,-4.990635148484682,-3.8576861279477073,-2.488118853469545,4.037467012325068,3.41027022896289,-3.1615425654755533,-2.7239423443354114
92.0,0.0,198044.09375,-2.808953511446177,3.008114170778475,-2.047923298746188,0.8972110344211837,-2.2588010521577844,-3.936794228324159,-0.097917134449986,3.0882788132657897,-4.018288432684866,-0.0243228536740938
92.0,0.0,239628.4375,4.913812172055497,2.1313585752890605,-4.79184937464764,1.3593959379407732,-3.0331356863603123,-3.0797224212383663,-2.1894069967627283,-0.2987031375688156,1.418487249960566,0.5177642250328418
92.0,0.0,9644853.0,-0.3551838831267142,-0.2494170790456538,3.090614729423041,-3.6518297538408513,1.0197382304988842,-1.5541062671777746,1.4667768548629851,-1.2540933130414285,0.6856885126495751,-2.1941733036079785
92.0,0.0,9455174.0,-4.51135562441631,-2.9865011398488424,1.3369422648811575,-1.1601116646258751,-0.7622022819489409,-4.746868669939371,-0.5320150665681593,-1.1309287074440388,-2.679760652460149,0.3664558428307796
92.0,0.0,1548912.625,-3.6907408961612624,-2.042936848356126,-3.206649351217748,-0.8843512414794059,4.013192325937938,-0.6139811402733946,2.419261659153797,-0.6895863658887311,-3.8897127275049432,-1.63481905354217
92.0,0.0,8804595.0,4.001356732648757,-0.1750874592739109,1.7752262870638909,-0.4910726512813319,3.0366350834066385,1.3870684992693807,-1.20601459559373,-0.9623789456309576,3.9034778212049455,-0.3027397749161356
92.0,0.0,8887217.0,-3.23973835253204,-1.5165110414885206,3.466326038931712,4.530561338819743,2.5070177376897824,4.002386232505668,-2.6565470492993475,2.764782726782318,1.855265687565248,2.4234797505383856
92.0,0.0,7669920.5,-4.969296430649167,-1.2435443922569434,-3.473661973049654,-0.3139970971942283,3.873485204432933,2.881120379504334,3.054903620960319,3.890150320767692,-1.915716345993297,0.6855827095080098
92.0,0.0,2298411.75,4.794172594856581,4.167092113884461,3.2262376119373606,4.642813998021074,-1.677212903280921,-2.863541559642454,-4.681435267699548,4.957999643356118,-4.85187026734714,3.7783005838226913
92.0,0.0,10854622.0,-2.278973099521329,4.272906469532696,2.9265104019239327,3.828945548943407,-4.177972841062752,1.588036285713167,1.2177756921604574,-3.329410002493474,3.1023808773394173,0.1265152740456399
92.0,0.0,119180.140625,1.7770617387418746,1.242654503035916,4.863129250560634,3.0583029145016525,0.6916771089722475,-0.8615089087668188,-3.373386874083974,-3.409345779029556,-0.3448580869294542,2.9121280338180213
92.0,0.0,5355878.5,-1.5517523756360116,-4.844620188735579,-0.0542405923018645,-1.5422733421391135,-2.434856462214175,-0.0083603427176353,-1.0212066989147055,2.1853271250081585,-3.364114767602705,-0.672350310538655
92.0,0.0,484645.0625,0.9085377586660428,1.023436564380777,-2.59800474249332,1.180004974069936,0.4890799172701818,0.7425524960157581,-4.932958657643207,4.700369220477734,-1.6400822706069285,-2.315642800065358
92.0,0.0,16014555.0,-4.207451519661104,-4.51762797072709,-2.9541127524978057,3.422133218487094,-4.806244640691414,-2.716485181099873,-4.225722465887135,4.190104077156208,1.32242360229327,3.976165358973269
92.0,0.0,3361898.0,1.2354136799610504,-4.286689510343307,4.541178675883225,2.421095181264227,4.952318986734555,1.0596027136180697,0.9067550735448132,-4.577537017553581,-4.465950475934433,4.013014325429275
92.0,0.0,1863918.125,-0.190988002811471,4.822263903527368,-1.2582670358302137,4.9808735089662886,2.0008299101929508,-1.7874455278641448,2.107527067835778,2.5134461714722844,-2.0816313112034446,4.980149036147065
92.0,0.0,7676209.5,-2.564583740030128,1.6553280248317606,-4.01548114098479,2.912318676545792,-3.4377662903577404,-1.2727418579188463,-3.457424486348737,-2.997648506305585,1.0409259738316434,1.9675033471896863
92.0,0.0,7521588.0,-3.050673794767084,-1.027601156326475,0.321718092213608,2.3781910396634096,-1.8538294136898048,3.325778018397392,-2.973487687904002,-0.1319842313607644,-1.4423872969723286,-4.348435532342322
92.0,0.0,76613.671875,-0.7393858147847867,2.8940399965881216,-1.4889449191461646,-2.6731788260492224,4.414349500004365,2.222715589692124,0.4746606418871923,-2.56136084066714,-1.2596903960728505,1.394016630677771
92.0,0.0,1479466.5,4.549629729121181,1.5469435699142302,4.661802931248047,3.674897201081386,-2.9150505351699003,2.6384338562526333,-2.530763174107529,0.7897932596460251,2.878873461638827,-4.790922039642105
92.0,0.0,38797028.0,-4.710615356697208,-3.0831267675123533,1.9295777930721405,1.5369318732019277,3.3832165266113474,-3.3817977813137685,-1.4684181512903969,1.4154338383018157,3.2492080874683484,-1.0199636987727811
92.0,0.0,1603364.875,1.821084171139394,-3.485257487631201,4.283885811966762,-0.071016441392973,-0.522715565464857,4.915728514402586,-0.7363547923711149,1.6074725369942486,-0.5055627140118046,-3.697765669618884
92.0,0.0,7445653.0,3.4512505227900263,-1.7445010796741327,-1.048681949187773,-3.854169135766095,-4.672243981858537,-1.1784864426731905,3.738165799437698,0.4262236523482734,-0.0230950828338265,2.3391806585677744
92.0,0.0,7174125.0,0.5790841938032445,-1.830413320597709,-3.842480310897751,-0.6512029649626605,3.6585837152423792,3.4050343703052093,4.217490965000412,3.6176700454430737,-0.791913732773307,-1.3255193024897798
92.0,0.0,164402.546875,3.1589924852062765,-2.4958449649954058,1.5026010366889198,-2.0874296812549136,-2.178236879985372,0.3568931074131489,2.682131300450699,-1.5693957543849155,-4.2096136668137785,-3.0914639751355653
92.0,0.0,4654984.5,-0.886334773082635,-0.4206757094688518,2.2444654266881505,2.051972549655741,-2.7954678901969854,-4.252822761678251,-4.067623443114162,0.2682309765218518,3.6379090601610287,-3.296354684504106
92.0,0.0,21496100.0,3.933106191177026,-4.180541605084169,2.572875561754905,-4.003150988085133,-4.240450272029939,0.0030056274449172,-1.7087109388087356,3.391778336528104,2.529032186410803,-4.56458450200669
92.0,0.0,664286.0625,-3.835840330290028,-0.6889379808376281,0.6373636875647808,0.0101786301339252,1.5780728506750883,3.0677803471237386,-4.5835974665312005,2.848736776747528,-4.67694728174142,-4.896186571868954
92.0,0.0,32451844.0,3.7244368811966737,-2.732461541500799,2.6879380125114665,-2.2082847973120447,4.604349214749748,-0.4850361519492079,0.7001689211569122,-2.2491311068306423,0.2963372570052458,4.341012995831807
92.0,1.0,10433665.0,-0.4775758710357571,2.5783707230278274,1.9100131078970184,-3.828102091922701,1.4576286779336858,-1.5892644457065628,0.0733668505565154,0.2073437517940042,-1.2494656867904914,2.7461490474932337
92.0,1.0,3513.166748046875,-2.61320384693792,-2.2524552302584167,-4.997027855929812,-4.682473081832854,-1.5452884231098405,1.8508194042902204,3.5710969026761834,-1.8485605571287649,-2.956257947378086,3.0206068965315485
92.0,1.0,7863689.5,0.0893883807350768,-2.583905985533198,-3.7175983596859545,-1.5124598103598288,0.975411347102761,-0.0974915716606674,0.9081179928592964,0.3149881993221921,-1.6165824722585889,4.140263839534367
92.0,1.0,4147854.0,-2.521003707097329,2.736545264569237,2.1921699272527,-0.2427176042310881,0.6224382306724978,1.7072563551622464,4.600239943444365,1.2780413645102295,0.2017189243205521,2.8311078571948936
92.0,1.0,2413211.5,2.3075338374093413,0.3838236593021182,-2.034418438935718,-1.2014837642492644,-0.6639361304006355,2.8935613452875817,3.244255933551557,2.5982654779008243,-1.9673439630623728,3.744634298348077
92.0,1.0,3836077.75,2.954916313732742,3.355317881726263,3.736151344568256,-1.3760182918299342,1.2683870536951949,4.625634527826145,3.82090072504734,1.1197078536797411,4.112954034303115,-0.404753205595755
92.0,1.0,806512.125,-2.344859786994696,-1.3357080556803815,-3.840755346010956,-3.914427310003125,-1.289378991574372,2.472240924734437,3.0766611626870404,-3.0234837874911937,-1.416201661963565,1.8294850022942672
92.0,1.0,3978.630615234375,0.625880141119942,1.938253019515632,-0.3362750080367407,-3.5508130953927104,-0.386780756874475,-1.94324149867494,0.2692159394185536,0.1124630661491892,-3.655481106817221,-3.9248039626886015
92.0,1.0,3366374.25,-1.8703216372498803,3.813387057236026,-2.2125277795335108,-2.567780237909613,-4.4761723658395605,2.1981398285961165,-3.065847298310392,0.9567652321464104,4.577275694918001,-4.194682749556201
