Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,23457168.0,2.343142179110448,0.9737213895435008,-3.568277267601509,-4.457065210094381,-0.4915377604014024,0.3222305946853376,3.3411679212745344,4.622296280049946,-0.8192832415826992,4.79147746311137
41.0,0.0,16752716.0,4.528730223203469,-2.747655549510959,0.0167504614603322,0.5553372376931769,-2.9235578656143115,3.562473896334925,1.6771957262977333,-4.502829366327658,-2.361005121623301,-3.65170399093377
41.0,0.0,4346337.5,3.4716259378870653,2.1311443731531483,1.3365487642403373,-0.7835062936532058,-1.6413119561231555,-4.179238807125678,-3.873459808513484,3.296135743835535,-4.803534572791566,0.6333396981882364
41.0,0.0,24476228.0,4.641475548211545,-1.9676106140691108,4.018558499486245,-1.7502773080581289,-3.963285318290581,-0.772520141086062,-3.200740144623527,0.151904868071627,4.538118979707059,3.714024827786013
41.0,0.0,24376742.0,2.586209952966991,-2.8241587069038374,2.3560442911350687,-0.6429706867028981,2.2258615125115018,-0.6593060571181999,3.6492965642791866,-1.27095074213184,1.1323054561129826,2.010234007492277
41.0,0.0,1852041.5,3.614138229528628,-3.119119531336315,-4.8553420983031454,2.643905873037161,2.793942018840633,3.220074023443866,0.9247673749315304,3.109062164122019,-0.457601268895953,-2.293420988120526
41.0,0.0,19175526.0,0.8497478104458134,-1.8624247265054263,0.6605755959306752,-2.943002283391578,-1.6478364749507213,-0.1333657630213842,2.566193286427387,3.748809662421518,2.7047533099019736,-4.852616512985776
41.0,0.0,1814081.125,4.86971288762383,4.721864566803637,-4.145727858171318,-2.369190889512192,-2.099701245619181,-1.7719450323548314,-0.2095440902704624,2.0544572834680865,-2.4799173063338884,-3.385381438009736
41.0,0.0,7700110.0,-0.6725389652686182,-2.8711336099868,-3.912254594953093,1.4333615092375949,-4.72524205734309,4.26130530404015,-4.684221608371523,0.2380663476536879,-2.676516810038614,2.33062210574092
41.0,0.0,2655977.75,3.0937450840992344,-0.9903204989228058,-2.17246324522945,2.149636626771799,1.9093097253895264,2.2916665075984746,2.9832093655407306,3.700186568060561,0.3533285226784279,-3.927726140408724
41.0,0.0,50132516.0,-0.2710339672389237,-2.870948526534595,2.722269006669782,-4.304019879563085,-2.374757016789033,-3.9280429046190832,1.7115023684699215,4.205622399049663,0.8875178102407482,-0.4171227678724287
41.0,0.0,23115484.0,0.9106067140301396,3.871444890055248,0.1079135512876883,0.9226020176105364,-2.9119796797545447,0.7614507637129622,4.238547547503025,-4.617881658651468,0.7144650373180248,-4.543243839019285
41.0,0.0,39849808.0,-2.57372173700508,-4.487480802808731,4.81046509013661,4.254701379292607,1.6945762405870806,-3.846068314645562,-1.7585948335632882,2.1569821325411844,3.2269486744500284,-2.6507476328556754
41.0,0.0,6624897.0,-3.199937521708497,-1.5924207528826284,-1.0389873872911606,3.846550911185922,1.091613210777771,4.64348431660555,3.849541330079566,-4.570371190362326,-1.328337748603583,2.949279205642229
41.0,0.0,458308.8125,0.462118701799989,3.1853970749598552,-0.4684029175630364,-1.6685481174269166,-4.741787492523464,2.11415853973212,-2.791960040260228,0.5452941169858434,4.109663633358352,0.3358197922729422
41.0,0.0,603350.25,3.0366354534781124,3.746910288516471,-0.2020262577130971,-0.9802812063508296,-2.30217092234032,3.4168118649293824,-1.1275725488880086,3.611435921627166,3.5552248331418905,-0.3094136835143555
41.0,0.0,4376979.0,-0.4716479366120705,1.4581135872070838,-0.5267337279817061,-2.465251233844732,3.4043136391196214,4.676107226385991,-0.377574804847228,1.937325114116323,1.9119756462923243,0.4931327046165412
41.0,0.0,1676162.875,-2.705150143820009,3.2042113021621343,1.789812521066545,-2.071514446109094,-0.8355486498840206,0.9719320000116828,-2.048562817294375,-1.020619854032252,1.9312796153074083,4.239044489679593
41.0,0.0,2380422.25,0.2723449546290899,0.0689926345039495,2.240572001428461,2.0611623236890626,3.0629254908706454,1.607932471643175,1.2502866011621148,-3.423873253673526,4.092237754048481,1.1405146491442375
41.0,0.0,16882650.0,-2.956188764000698,-3.199851863198913,-4.310548311309592,-3.881129754998043,3.4927615280243423,0.5852950176448646,1.5125307085840127,3.63066460632586,-3.153714459372811,-1.2016671110926902
41.0,0.0,117777.359375,2.960275781888506,4.661791322039802,1.4398894299285685,-0.655555405318557,-3.677596011245219,-2.7098107305331407,-0.3457931355950379,0.8285822384925723,-3.8828457347702514,2.300718300909357
41.0,0.0,32803518.0,1.359651992926353,-3.929909773792664,-4.274573146229121,-4.565055225558188,2.388687581633908,-2.8644344950582603,-3.834960185819946,2.372591785156713,1.2477514231513815,-2.6732088379191854
41.0,0.0,3916406.0,2.142821928606712,-1.356361099000083,0.1159680026570244,-4.200328893674238,-1.7384549648916203,2.086761562200766,4.222298349384037,0.7069235724427738,-0.233379864985638,-0.5238376871876707
41.0,0.0,1419102.5,-2.912618704107844,3.250208289619419,-4.962694219745615,3.5698847990113904,2.7651512460270364,-4.212246143767013,-4.962399300759096,-3.970833685721793,-0.3554095657972658,4.206898236943863
41.0,0.0,1801239.75,-0.8954202211944704,4.011019760443174,1.758647052479791,0.539246247868622,-3.386520798798119,-2.7816318968178666,2.915001700285337,-4.097957563715026,-0.876166826679972,3.1990789882708164
41.0,0.0,317538.78125,-1.5174306182143802,1.834586207071358,0.0580154471346441,-4.40911200600125,2.652699002565577,4.511662193210896,0.9097978857019972,-1.8914895739000224,0.3288743906196902,-1.979979774443504
41.0,0.0,34031640.0,-0.0878787951043058,-4.061562828630726,-3.4647626792197137,-4.051708568291134,3.004975203997178,3.5694714605630296,0.9720297240736712,4.203269740128151,3.107539935555062,-0.8892150829412362
41.0,0.0,520064.59375,-1.92054909721893,-4.897090902149776,-0.7732795334976528,3.5034387880843187,-1.3689543543845497,4.988343950475938,3.968031955552844,2.0066805889687265,-4.106552336499936,4.595161275173494
41.0,0.0,94406856.0,-1.8182904226240464,-2.017410582288175,1.5560169230701684,-2.279599962193166,4.134115590296519,-4.335412113352142,-2.9704808682534125,2.512158535756429,4.7777977935372,3.297094542853756
41.0,0.0,1248.047119140625,3.5638585453390768,-0.519394029391897,-1.980067673341539,0.3653530643214688,-0.9227568995446812,-4.586989483101736,0.6304070787586413,-2.4557352790854257,-0.1922078440947388,-4.8654540570258975
41.0,0.0,2053092.75,-1.3812886375749844,2.261189450031424,-0.3978778623943233,-4.171410623181914,-4.12779659005806,-0.3240230724131274,0.2915378449400263,-0.5694332013504431,1.9302505864253805,3.859255245558497
41.0,0.0,488605.84375,0.8114424614255009,0.7162397389995236,1.3491633521434423,3.0463640845056936,-0.3323429569976666,-4.190927216930996,-3.2827459952200178,-3.2424863747270805,-3.3018824408404424,1.0652839421703808
41.0,0.0,180073.984375,-3.3590530273521937,1.638342191563237,4.025514523946658,4.280901140583039,-4.61457443815749,-4.969839932989403,0.3686693014816509,-0.4994714088265084,-1.958152204304695,1.7076912282929335
41.0,0.0,413729.34375,0.2887142718979518,-1.588705061499278,0.4580174230704337,1.0730703435869575,-0.0704961087599311,2.065696390594356,1.5087425680084667,0.6480874053090684,-2.8755237267663505,-3.983365312980215
41.0,0.0,1101705.25,3.336826028835336,2.683547081657508,-3.1994173004094018,0.586889711193491,-0.2941208124078986,-0.3173112887558824,4.242131409317288,-0.2504847039841307,-2.3641251832194343,0.1721653831842431
41.0,0.0,1737153.125,-4.062615911740975,2.1932055150597227,-1.4525213810447255,0.6908597775680683,-1.051587808387919,0.2514309204042266,4.402351543108956,-0.2637672814138945,4.774220585935083,0.5750873411460002
41.0,0.0,316118.0625,-2.186977176430908,2.6378094467520485,4.730022397268812,-3.889448023624032,-0.4551965279959438,-0.6597878357850773,-2.9213390577828378,-1.1904229243719122,-4.895014635973096,2.1031007220660136
41.0,0.0,241531.25,-1.359052117592822,2.871615354231949,0.1549624768876025,0.082541603786856,-4.303206141308614,3.946389026897158,4.824367933833566,3.329287597653167,4.273844416609801,-0.7004561962544873
41.0,0.0,10248131.0,-1.334817833354094,3.3457363840125023,-1.4327389735093057,-2.012568700968772,-3.748511236799944,-1.3513031222861471,-1.744445881642782,-3.436633875276441,-2.554838740941557,0.3528102580985983
41.0,0.0,6613120.5,1.6942629807054033,1.4093048878341143,-2.473571289651646,0.2576761222512633,-0.1249362384151151,2.4482143094985096,-2.8675326485439734,-2.068215817323622,-3.4977963019927785,2.74661684891419
41.0,0.0,1602016.625,-0.892212468438407,0.455011764646299,3.1329153274772423,-0.4061426421993666,0.888195146256864,3.721713169974272,-2.1034266582785124,-4.4684261474929,1.7860243865120928,-0.2028811867334496
41.0,0.0,1359512.625,2.8073890728367124,-0.7554471629001638,-4.100442158282547,-4.678249257000205,0.7273753921387076,0.4266414217043408,3.447832340615495,-2.077282608749496,1.5046937380326284,-2.051452411636125
