Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,3655850.5,-3.1386912411335786,-0.2199572315767772,-4.940417574734799,-1.8722739871007208,2.3344361031672234,3.870830889997413,-3.5506669692403348,-3.9903570106288506,3.057605567494761,-1.142513872389579
14.0,0.0,6021581.5,2.391031103690469,-2.509101736637747,0.0566099151138121,-3.673888353930881,-3.76495537860227,2.960213537291824,0.5025240889942246,-4.268458903421736,-2.1953201439980905,-1.6887371512683376
14.0,0.0,20626776.0,3.2941493924966743,-0.982930594355591,1.6024067173251098,-4.784916566366817,-1.2781591902618905,1.876635589783067,-2.686458208490082,2.467152831992432,2.1604299820247173,1.842743564071232
14.0,0.0,21750156.0,0.859370974556942,3.715158919640478,-1.9222626151167168,2.5626125508957003,-3.2013273844581924,-1.6419993266172792,-1.4559962722204367,-3.444002388925469,-2.758042180824078,0.293999627368958
14.0,0.0,15639985.0,-1.3720426215354924,1.08078925471618,4.6453169715856255,-2.859553368405166,-0.1517845346385717,2.4571807697715613,3.705403011560693,4.714833753358988,0.490041515918608,-2.786527005749583
14.0,0.0,2499946.0,-0.8489772989788253,-1.5710912242297024,-2.014439293534882,3.8199727236994985,-4.712124022450404,3.713845650600497,4.664704797761148,4.248671140033673,4.553341163305754,1.0375232714189098
14.0,0.0,344129.375,4.172400234266206,4.815064726738278,-1.208714702276012,-3.460285975556064,1.6554743741674829,-1.3496483192420756,-4.733066250599205,-1.91699695780036,3.78490162016168,-1.8868936764379167
14.0,0.0,14932443.0,1.863624057055116,-3.668307492305031,-1.4881173667020295,4.774423762576936,-4.214646293196169,-4.313477766717277,-4.9044532811,1.8141503068111824,4.382516495777505,2.028920216623722
14.0,0.0,6308946.5,-3.8138751338253742,-4.452336587860873,-4.702400875083308,-4.8842404551714855,2.9867727138764675,4.980079857728125,0.0281023444078662,2.9674342302292764,-0.9922655852730397,-2.3935250131143904
14.0,0.0,8581329.0,-3.4320223707950683,1.3322148580550426,0.5685354298654586,0.4673314637150909,-1.11410520181634,-4.760003646568916,-1.3000127320213246,3.2207303854050604,0.0113773527476634,-3.0423704549625734
